31.41000000000804 0.0 0.01715692739330284 0.0
31.420000000008038 0.0 0.016911637101872636 0.0
31.430000000008036 0.0 0.017140686355708645 0.0
31.44000000000804 0.0 0.016895818495277364 0.0
31.450000000008046 0.0 0.01712447795250771 0.0
31.460000000008044 0.0 0.016880031236098308 0.0
31.470000000008042 0.0 0.01710830209763436 0.0
31.480000000008047 0.0 0.01686427524432066 0.0
31.490000000008052 0.0 0.01709215870532166 0.0
31.50000000000805 0.0 0.016848550440204352 0.0
31.51000000000805 0.0 0.017076047690073242 0.0
31.520000000008054 0.0 0.01683285674426157 0.0
31.53000000000806 0.0 0.017059968966677275 0.0
31.540000000008057 0.0 0.016817194077212605 0.0
31.550000000008055 0.0 0.01704392245018423 0.0
31.56000000000806 0.0 0.0168015623600688 0.0
31.570000000008065 0.0 0.017027908055990082 0.0
31.580000000008063 0.0 0.016785961514067676 0.0
31.59000000000806 0.0 0.017011925699723797 0.0
31.600000000008066 0.0 0.016770391460732743 0.0
31.61000000000807 0.0 0.016995975297305677 0.0
31.62000000000807 0.0 0.01675485212174029 0.0
31.630000000008067 0.0 0.016980056764903516 0.0
31.640000000008072 0.0 0.016739343419091668 0.0
31.650000000008077 0.0 0.016964170019058145 0.0
31.660000000008075 0.0 0.016723865275026263 0.0
31.670000000008073 0.0 0.016948314976498104 0.0
31.68000000000808 0.0 0.01670841761198242 0.0
31.690000000008084 0.0 0.016932491554271678 0.0
31.70000000000808 0.0 0.016693000352697496 0.0
31.71000000000808 0.0 0.016916699669682938 0.0
31.720000000008085 0.0 0.01667761342007701 0.0
31.73000000000809 0.0 0.016900939240312475 0.0
31.740000000008088 0.0 0.01666225673734445 0.0
31.750000000008086 0.0 0.016885210184073074 0.0
31.76000000000809 0.0 0.016646930227948314 0.0
31.770000000008096 0.0 0.016869512419044476 0.0
31.780000000008094 0.0 0.016631633815504664 0.0
31.790000000008092 0.0 0.016853845863698425 0.0
31.800000000008097 0.0 0.016616367423983643 0.0
31.810000000008102 0.0 0.01683821043668665 0.0
31.8200000000081 0.0 0.016601130977497526 0.0
31.8300000000081 0.0 0.016822606056988338 0.0
31.840000000008104 0.0 0.01658592440046055 0.0
31.85000000000811 0.0 0.016807032643852082 0.0
31.860000000008107 0.0 0.016570747617489442 0.0
31.870000000008105 0.0 0.016791490116719505 0.0
31.88000000000811 0.0 0.016555600553459133 0.0
31.890000000008115 0.0 0.01677597839539698 0.0
31.900000000008113 0.0 0.016540483133469525 0.0
31.91000000000811 0.0 0.016760497399931868 0.0
31.920000000008116 0.0 0.016525395282839028 0.0
31.93000000000812 0.0 0.016745047050610747 0.0
31.94000000000812 0.0 0.016510336927173814 0.0
31.950000000008117 0.0 0.016729627268023958 0.0
31.960000000008122 0.0 0.01649530799224704 0.0
31.970000000008127 0.0 0.016714237972999868 0.0
31.980000000008125 0.0 0.01648030840414213 0.0
31.990000000008123 0.0 0.016698879086620266 0.0
32.00000000000813 0.0 0.016465338089089343 0.0
32.010000000008134 0.0 0.01668355053028847 0.0
32.02000000000813 0.0 0.01645039697363515 0.0
32.03000000000813 0.0 0.016668252225619185 0.0
32.040000000008135 0.0 0.016435484984489435 0.0
32.05000000000814 0.0 0.016652984094495928 0.0
32.06000000000814 0.0 0.0164206020486386 0.0
32.070000000008136 0.0 0.01663774605907401 0.0
32.08000000000814 0.0 0.016405748093289912 0.0
32.090000000008146 0.0 0.01662253804176868 0.0
32.100000000008144 0.0 0.016390923045880967 0.0
32.11000000000814 0.0 0.016607359965265783 0.0
32.12000000000815 0.0 0.01637612683405365 0.0
32.13000000000815 0.0 0.016592211752469648 0.0
32.14000000000815 0.0 0.0163613593857234 0.0
32.15000000000815 0.0 0.016577093326600217 0.0
32.160000000008154 0.0 0.01634662062896138 0.0
32.17000000000816 0.0 0.016562004611090583 0.0
32.18000000000816 0.0 0.016331910492206465 0.0
32.190000000008155 0.0 0.016546945529634094 0.0
32.20000000000816 0.0 0.01631722890393572 0.0
32.210000000008165 0.0 0.01653191600618194 0.0
32.22000000000816 0.0 0.016302575793025003 0.0
32.23000000000816 0.0 0.016516915964956524 0.0
32.240000000008166 0.0 0.016287951088431875 0.0
32.25000000000817 0.0 0.016501945330436914 0.0
32.26000000000817 0.0 0.01627335471945024 0.0
32.27000000000817 0.0 0.016487004027318914 0.0
32.28000000000817 0.0 0.016258786615553095 0.0
32.29000000000818 0.0 0.01647209198057335 0.0
32.300000000008176 0.0 0.016244246706436982 0.0
32.31000000000817 0.0 0.016457209115446382 0.0
32.32000000000818 0.0 0.016229734922010703 0.0
32.330000000008184 0.0 0.016442355357375447 0.0
32.34000000000818 0.0 0.01621525119243561 0.0
32.35000000000818 0.0 0.016427530632077133 0.0
32.360000000008185 0.0 0.016200795448057193 0.0
32.37000000000819 0.0 0.016412734865546653 0.0
32.38000000000819 0.0 0.016186367619475263 0.0
32.390000000008186 0.0 0.016397967983971935 0.0
32.40000000000819 0.0 0.016171967637502206 0.0
32.410000000008196 0.0 0.016383229913818315 0.0
32.420000000008194 0.0 0.016157595433149652 0.0
32.43000000000819 0.0 0.016368520581819368 0.0
32.4400000000082 0.0 0.016143250937667553 0.0
32.4500000000082 0.0 0.01635383991487327 0.0
32.4600000000082 0.0 0.016128934082539164 0.0
32.4700000000082 0.0 0.016339187840225772 0.0
32.480000000008204 0.0 0.016114644799387474 0.0
32.49000000000821 0.0 0.016324564285294642 0.0
32.50000000000821 0.0 0.016100383020175354 0.0
32.510000000008205 0.0 0.016309969177762323 0.0
32.52000000000821 0.0 0.016086148677013412 0.0
32.530000000008215 0.0 0.01629540244551701 0.0
32.54000000000821 0.0 0.016071941702202903 0.0
32.55000000000821 0.0 0.016280864016755693 0.0
32.560000000008216 0.0 0.016057762028281353 0.0
32.57000000000822 0.0 0.016266353819879953 0.0
32.58000000000822 0.0 0.016043609588029934 0.0
32.59000000000822 0.0 0.016251871783531158 0.0
32.60000000000822 0.0 0.01602948431440021 0.0
32.61000000000823 0.0 0.016237417836549344 0.0
32.620000000008226 0.0 0.016015386140624255 0.0
32.63000000000822 0.0 0.016222991908084218 0.0
32.64000000000823 0.0 0.01600131500003036 0.0
32.650000000008234 0.0 0.01620859392749126 0.0
32.66000000000823 0.0 0.015987270826275452 0.0
32.67000000000823 0.0 0.01619422382431409 0.0
32.680000000008235 0.0 0.015973253553168476 0.0
32.69000000000824 0.0 0.016179881528408654 0.0
32.70000000000824 0.0 0.015959263114748712 0.0
32.710000000008236 0.0 0.016165566969820407 0.0
32.72000000000824 0.0 0.015945299445255724 0.0
32.730000000008246 0.0 0.01615128007883267 0.0
32.740000000008244 0.0 0.015931362479122857 0.0
32.75000000000824 0.0 0.016137020785995364 0.0
32.76000000000825 0.0 0.015917452151028133 0.0
32.77000000000825 0.0 0.016122789022011325 0.0
32.78000000000825 0.0 0.015903568395821743 0.0
32.79000000000825 0.0 0.016108584717869023 0.0
32.800000000008254 0.0 0.015889711148543796 0.0
32.81000000000826 0.0 0.016094407804801387 0.0
32.82000000000826 0.0 0.015875880344544457 0.0
32.830000000008255 0.0 0.016080258214234977 0.0
32.84000000000826 0.0 0.015862075919246117 0.0
32.850000000008265 0.0 0.016066135877823722 0.0
32.86000000000826 0.0 0.015848297808388517 0.0
32.87000000000826 0.0 0.016052040727474532 0.0
32.880000000008266 0.0 0.015834545947815044 0.0
32.89000000000827 0.0 0.01603797269530216 0.0
32.90000000000827 0.0 0.015820820273642844 0.0
32.91000000000827 0.0 0.01602393171367102 0.0
32.92000000000827 0.0 0.01580712072218247 0.0
32.93000000000828 0.0 0.016009917715110077 0.0
32.940000000008276 0.0 0.015793447229906596 0.0
32.950000000008274 0.0 0.015995930632435075 0.0
32.96000000000828 0.0 0.015779799733548913 0.0
32.970000000008284 0.0 0.015981970398660183 0.0
32.98000000000828 0.0 0.015766178169988487 0.0
32.99000000000828 0.0 0.015968036947023017 0.0
33.000000000008285 0.0 0.01575258247635758 0.0
33.01000000000829 0.0 0.015954130210972656 0.0
33.02000000000829 0.0 0.01573901258993741 0.0
33.030000000008286 0.0 0.015940250124206263 0.0
33.04000000000829 0.0 0.015725468448233932 0.0
33.050000000008296 0.0 0.01592639662060691 0.0
33.060000000008294 0.0 0.01571194998896811 0.0
33.07000000000829 0.0 0.015912569634312236 0.0
33.0800000000083 0.0 0.01569845715000236 0.0
33.0900000000083 0.0 0.015898769099641125 0.0
33.1000000000083 0.0 0.015684989869471384 0.0
33.1100000000083 0.0 0.015884994951149107 0.0
33.120000000008304 0.0 0.015671548085632574 0.0
33.13000000000831 0.0 0.015871247123584377 0.0
33.14000000000831 0.0 0.015658131736990228 0.0
33.150000000008305 0.0 0.01585752555198135 0.0
33.16000000000831 0.0 0.015644740762236504 0.0
33.170000000008315 0.0 0.015843830171504703 0.0
33.18000000000831 0.0 0.01563137510023719 0.0
33.19000000000831 0.0 0.015830160917560843 0.0
33.200000000008316 0.0 0.015618034690061844 0.0
33.21000000000832 0.0 0.015816517725824188 0.0
33.22000000000832 0.0 0.015604719470988885 0.0
33.23000000000832 0.0 0.015802900532081516 0.0
33.24000000000832 0.0 0.015591429382444694 0.0
33.25000000000833 0.0 0.015789309272411806 0.0
33.260000000008326 0.0 0.015578164364100495 0.0
33.270000000008324 0.0 0.015775743883064873 0.0
33.28000000000833 0.0 0.015564924355793892 0.0
33.290000000008334 0.0 0.01576220430050042 0.0
33.30000000000833 0.0 0.01555170929756855 0.0
33.31000000000833 0.0 0.015748690461439896 0.0
33.320000000008335 0.0 0.015538519129608314 0.0
33.33000000000834 0.0 0.01573520230275438 0.0
33.34000000000834 0.0 0.015525353792360528 0.0
33.350000000008336 0.0 0.015721739761538935 0.0
33.36000000000834 0.0 0.015512213226398506 0.0
33.370000000008346 0.0 0.01570830277510297 0.0
33.380000000008344 0.0 0.015499097372519236 0.0
33.39000000000834 0.0 0.01569489128096076 0.0
33.40000000000835 0.0 0.015486006171677502 0.0
33.41000000000835 0.0 0.015681505216840936 0.0
33.42000000000835 0.0 0.015472939565066419 0.0
33.43000000000835 0.0 0.01566814452061749 0.0
33.440000000008354 0.0 0.015459897493996342 0.0
33.45000000000836 0.0 0.01565480913046609 0.0
33.46000000000836 0.0 0.015446879900014624 0.0
33.470000000008355 0.0 0.0156414989846958 0.0
33.48000000000836 0.0 0.015433886724840322 0.0
33.490000000008365 0.0 0.01562821402185014 0.0
33.50000000000836 0.0 0.015420917910374735 0.0
33.51000000000836 0.0 0.015614954180618016 0.0
33.520000000008366 0.0 0.015407973398695892 0.0
33.53000000000837 0.0 0.015601719400004061 0.0
33.54000000000837 0.0 0.015395053132062428 0.0
33.55000000000837 0.0 0.015588509619086643 0.0
33.56000000000837 0.0 0.01538215705295472 0.0
33.57000000000838 0.0 0.015575324777232485 0.0
33.580000000008376 0.0 0.015369285103941088 0.0
33.590000000008374 0.0 0.015562164813955151 0.0
33.60000000000838 0.0 0.015356437227899217 0.0
33.610000000008384 0.0 0.01554902966898967 0.0
33.62000000000838 0.0 0.01534361336778082 0.0
33.63000000000838 0.0 0.0155359192822783 0.0
33.640000000008385 0.0 0.015330813466781262 0.0
33.65000000000839 0.0 0.015522833593926736 0.0
33.66000000000839 0.0 0.015318037468240972 0.0
33.670000000008386 0.0 0.015509772544263 0.0
33.68000000000839 0.0 0.015305285315657002 0.0
33.690000000008396 0.0 0.015496736073819998 0.0
33.700000000008394 0.0 0.015292556952798186 0.0
33.71000000000839 0.0 0.015483724123268594 0.0
33.7200000000084 0.0 0.01527985232351773 0.0
33.7300000000084 0.0 0.015470736633560024 0.0
33.7400000000084 0.0 0.015267171371868097 0.0
33.7500000000084 0.0 0.015457773545729893 0.0
33.760000000008404 0.0 0.015254514042092696 0.0
33.77000000000841 0.0 0.015444834801122909 0.0
33.78000000000841 0.0 0.015241880278620574 0.0
33.790000000008405 0.0 0.015431920341201 0.0
33.80000000000841 0.0 0.015229270026016668 0.0
33.810000000008415 0.0 0.015419030107629201 0.0
33.82000000000841 0.0 0.015216683229052858 0.0
33.83000000000841 0.0 0.015406164042258473 0.0
33.840000000008416 0.0 0.015204119832671262 0.0
33.85000000000842 0.0 0.01539332208718373 0.0
33.86000000000842 0.0 0.01519157978195107 0.0
33.87000000000842 0.0 0.015380504184577445 0.0
33.88000000000842 0.0 0.015179063022223122 0.0
33.89000000000843 0.0 0.015367710276904312 0.0
33.900000000008426 0.0 0.015166569498899976 0.0
33.910000000008424 0.0 0.01535494030677764 0.0
33.92000000000843 0.0 0.015154099157628961 0.0
33.930000000008434 0.0 0.015342194216995194 0.0
33.94000000000843 0.0 0.015141651944168721 0.0
33.95000000000843 0.0 0.015329471950542722 0.0
33.960000000008435 0.0 0.015129227804526597 0.0
33.97000000000844 0.0 0.015316773450572361 0.0
33.98000000000844 0.0 0.015116826684833976 0.0
33.990000000008436 0.0 0.01530409866047666 0.0
34.00000000000844 0.0 0.015104448531365831 0.0
34.010000000008446 0.0 0.015291447523784344 0.0
34.020000000008444 0.0 0.015092093290591652 0.0
34.03000000000844 0.0 0.015278819984173055 0.0
34.04000000000845 0.0 0.015079760909195569 0.0
34.05000000000845 0.0 0.015266215985616503 0.0
34.06000000000845 0.0 0.015067451333935425 0.0
34.07000000000845 0.0 0.01525363547215086 0.0
34.080000000008454 0.0 0.015055164511829904 0.0
34.09000000000846 0.0 0.015241078388069873 0.0
34.10000000000846 0.0 0.015042900389981165 0.0
34.110000000008455 0.0 0.01522854467779311 0.0
34.12000000000846 0.0 0.015030658915686779 0.0
34.130000000008465 0.0 0.015216034286019031 0.0
34.14000000000846 0.0 0.015018440036452438 0.0
34.15000000000846 0.0 0.015203547157443431 0.0
34.160000000008466 0.0 0.015006243699891305 0.0
34.17000000000847 0.0 0.015191083237142243 0.0
34.18000000000847 0.0 0.014994069853798326 0.0
34.19000000000847 0.0 0.015178642470220716 0.0
34.20000000000847 0.0 0.01498191844614342 0.0
34.21000000000848 0.0 0.015166224802063569 0.0
34.220000000008476 0.0 0.01496978942503624 0.0
34.230000000008474 0.0 0.015153830178098607 0.0
34.24000000000848 0.0 0.014957682738773254 0.0
34.250000000008484 0.0 0.015141458544157603 0.0
34.26000000000848 0.0 0.014945598335785643 0.0
34.27000000000848 0.0 0.015129109846011938 0.0
34.280000000008485 0.0 0.014933536164711972 0.0
34.29000000000849 0.0 0.015116784029715577 0.0
34.30000000000849 0.0 0.014921496174280216 0.0
34.310000000008486 0.0 0.01510448104148443 0.0
34.32000000000849 0.0 0.014909478313439212 0.0
34.330000000008496 0.0 0.015092200827724037 0.0
34.340000000008494 0.0 0.014897482531253853 0.0
34.35000000000849 0.0 0.015079943334956878 0.0
34.3600000000085 0.0 0.014885508776983986 0.0
34.3700000000085 0.0 0.015067708509945097 0.0
34.3800000000085 0.0 0.014873557000063837 0.0
34.3900000000085 0.0 0.015055496299585691 0.0
34.400000000008504 0.0 0.014861627149990692 0.0
34.41000000000851 0.0 0.015043306650909619 0.0
34.42000000000851 0.0 0.014849719176529478 0.0
34.430000000008505 0.0 0.01503113951121445 0.0
34.44000000000851 0.0 0.014837833029520759 0.0
34.450000000008515 0.0 0.015018994827906546 0.0
34.46000000000851 0.0 0.014825968659019306 0.0
34.47000000000851 0.0 0.015006872548551856 0.0
34.480000000008516 0.0 0.014814126015179507 0.0
34.49000000000852 0.0 0.014994772620891142 0.0
34.50000000000852 0.0 0.014802305048364772 0.0
34.51000000000852 0.0 0.01498269499284562 0.0
34.52000000000852 0.0 0.014790505709056637 0.0
34.53000000000853 0.0 0.014970639612495784 0.0
34.540000000008526 0.0 0.014778727947919455 0.0
34.550000000008524 0.0 0.014958606428093546 0.0
34.56000000000853 0.0 0.01476697171572905 0.0
34.570000000008534 0.0 0.01494659538803648 0.0
34.58000000000853 0.0 0.014755236963458263 0.0
34.59000000000853 0.0 0.01493460644096863 0.0
34.600000000008535 0.0 0.014743523642175571 0.0
34.61000000000854 0.0 0.014922639535522714 0.0
34.62000000000854 0.0 0.014731831703167496 0.0
34.630000000008536 0.0 0.01491069462068421 0.0
34.64000000000854 0.0 0.014720161097861043 0.0
34.650000000008546 0.0 0.01489877164550668 0.0
34.660000000008544 0.0 0.014708511777746644 0.0
34.67000000000854 0.0 0.014886870559206159 0.0
34.68000000000855 0.0 0.014696883694558979 0.0
34.69000000000855 0.0 0.014874991311163283 0.0
34.70000000000855 0.0 0.014685276800181427 0.0
34.71000000000855 0.0 0.014863133850975188 0.0
34.720000000008554 0.0 0.014673691046628448 0.0
34.73000000000856 0.0 0.014851298128302068 0.0
34.74000000000856 0.0 0.01466212638601072 0.0
34.750000000008555 0.0 0.014839484093066124 0.0
34.76000000000856 0.0 0.01465058277062196 0.0
34.770000000008565 0.0 0.014827691695276016 0.0
34.78000000000856 0.0 0.014639060152939993 0.0
34.79000000000856 0.0 0.014815920885132281 0.0
34.800000000008566 0.0 0.014627558485529619 0.0
34.81000000000857 0.0 0.014804171612991596 0.0
34.82000000000857 0.0 0.0146160777211685 0.0
34.83000000000857 0.0 0.014792443829323505 0.0
34.84000000000857 0.0 0.01460461781273418 0.0
34.85000000000858 0.0 0.014780737484847428 0.0
34.860000000008576 0.0 0.014593178713227035 0.0
34.870000000008574 0.0 0.014769052530351804 0.0
34.88000000000858 0.0 0.014581760375864061 0.0
34.890000000008584 0.0 0.01475738891679749 0.0
34.90000000000858 0.0 0.014570362753962118 0.0
34.91000000000858 0.0 0.014745746595365788 0.0
34.920000000008585 0.0 0.01455898580092646 0.0
34.93000000000859 0.0 0.0147341255173372 0.0
34.94000000000859 0.0 0.01454762947045493 0.0
34.950000000008586 0.0 0.014722525634093342 0.0
34.96000000000859 0.0 0.014536293716207576 0.0
34.970000000008596 0.0 0.014710946897278213 0.0
34.980000000008594 0.0 0.014524978492115499 0.0
34.99000000000859 0.0 0.01469938925862647 0.0
35.0000000000086 0.0 0.014513683752250399 0.0
35.0100000000086 0.0 0.014687852670042448 0.0
35.0200000000086 0.0 0.014502409450707854 0.0
35.0300000000086 0.0 0.014676337083569097 0.0
35.040000000008604 0.0 0.01449115554186664 0.0
35.05000000000861 0.0 0.014664842451396579 0.0
35.06000000000861 0.0 0.014479921980158166 0.0
35.070000000008605 0.0 0.014653368725881782 0.0
35.08000000000861 0.0 0.014468708720184095 0.0
35.090000000008615 0.0 0.014641915859567312 0.0
35.10000000000861 0.0 0.01445751571666339 0.0
35.11000000000861 0.0 0.014630483805082584 0.0
35.120000000008616 0.0 0.014446342924462377 0.0
35.13000000000862 0.0 0.014619072515201077 0.0
35.14000000000862 0.0 0.014435190298624093 0.0
35.15000000000862 0.0 0.014607681942914544 0.0
35.16000000000862 0.0 0.014424057794278392 0.0
35.17000000000863 0.0 0.01459631204128494 0.0
35.180000000008626 0.0 0.014412945366710856 0.0
35.190000000008624 0.0 0.014584962763589447 0.0
35.20000000000863 0.0 0.014401852971345663 0.0
35.210000000008634 0.0 0.014573634063197746 0.0
35.22000000000863 0.0 0.014390780563716602 0.0
35.23000000000863 0.0 0.01456232589364011 0.0
35.240000000008635 0.0 0.014379728099538653 0.0
35.25000000000864 0.0 0.014551038208619508 0.0
35.26000000000864 0.0 0.014368695534639523 0.0
35.270000000008636 0.0 0.014539770961970271 0.0
35.28000000000864 0.0 0.014357682825013521 0.0
35.29000000000865 0.0 0.014528524107613034 0.0
35.300000000008644 0.0 0.014346689926706624 0.0
35.31000000000864 0.0 0.014517297599737189 0.0
35.32000000000865 0.0 0.014335716795967974 0.0
35.33000000000865 0.0 0.014506091392556836 0.0
35.34000000000865 0.0 0.014324763389175653 0.0
35.35000000000865 0.0 0.014494905440493698 0.0
