6.55000000005451 40.066655459834735 36.158739374531855
6.560000000054515 36.158739338902336 32.26363513805605
6.57000000005452 32.263635103465326 28.381651747579983
6.580000000054525 28.38165171397126 24.513095665631482
6.5900000000545305 24.513095632950833 20.65827083867741
6.600000000054536 20.65827080687454 16.817478679290538
6.610000000054541 16.817478648318115 12.991018048624511
6.620000000054546 12.991018018437384 9.179185239196233
6.630000000054551 9.179185209752742 5.382273957982698
6.640000000054556 5.382273929243508 1.600575309823208
6.650000000054561 1.6005752817526777 -2.1656222188599874
6.660000000054566 -2.165622246297858 -5.916032776044322
6.670000000054571 -5.916032802881414 -9.650373159763275
6.6800000000545765 -9.650373186029618 -13.36836283345969
6.690000000054582 -13.36836285918442 -17.069723941028567
6.700000000054587 -17.06972396623871 -20.754181321545804
6.710000000054592 -20.75418134626601 -24.421462523684816
6.720000000054597 -24.42146254793813 -28.071297819822675
6.730000000054602 -28.071297843631907 -31.703420219838428
6.740000000054607 -31.70342024322396 -35.31756548459386
6.750000000054612 -35.31756550757432 -38.91347213910449
6.760000000054617 -38.91347216169839 -42.490881485404
6.7700000000546225 -42.490881507627556 -46.04953761508869
6.780000000054628 -46.049537636958505 -49.58918742156082
6.790000000054633 -49.58918744309124 -53.10958061195129
6.800000000054638 -53.109580633156504 -56.61046971873956
6.810000000054643 -56.61046973963162 -60.09161011105486
6.820000000054648 -60.09161013164639 -63.55276000567671
6.830000000054653 -63.552760025978166 -66.99368047771384
6.840000000054658 -66.99368049773688 -70.41413547098642
6.8500000000546635 -70.41413549074042 -73.81389180808672
6.860000000054669 -73.81389182757998 -77.19271920013524
6.870000000054674 -77.19271921937684 -80.55039025623162
6.880000000054679 -80.5503902752298 -83.8866804925929
6.890000000054684 -83.8866805113546 -87.2013683413827
6.900000000054689 -87.201368359915 -90.49423515923735
6.910000000054694 -90.49423517754654 -93.76506523548125
6.920000000054699 -93.76506525357328 -97.0136458000385
6.930000000054704 -97.01364581791788 -100.23976703103322
6.9400000000547095 -100.23976704870549 -103.443222062092
6.950000000054715 -103.44322207956276 -106.62380698933869
6.96000000005472 -106.62380700661133 -109.78132087807802
6.970000000054725 -109.78132089515738 -112.91556576918772
6.98000000005473 -112.91556578607769 -116.02634668519879
6.990000000054735 -116.02634670190243 -119.11347163607655
7.00000000005474 -119.11347165259586 -122.17675162469583
7.010000000054745 -122.17675164103552 -125.21600065202743
7.0200000000547504 -125.21600066819047 -128.23103572201236
7.030000000054756 -128.23103573799955 -131.2216768461351
7.040000000054761 -131.22167686195044 -134.18774704771613
7.050000000054766 -134.18774706336023 -137.12907236588228
7.060000000054771 -137.12907238135816 -140.04548185926382
7.070000000054776 -140.0454818745721 -142.93680760937593
7.080000000054781 -142.93680762451856 -145.80288472371853
7.090000000054786 -145.80288473869845 -148.64355133858146
7.100000000054791 -148.6435513533979 -151.45864862154167
7.1100000000547965 -151.45864863619713 -154.24802077369014
7.120000000054802 -154.24802078818612 -157.0115150315543
7.130000000054807 -157.01151504589006 -159.7489816687262
7.140000000054812 -159.7489816829043 -162.46027399722038
7.150000000054817 -162.46027401124047 -165.1452483685211
7.160000000054822 -165.14524838238435 -167.80376417436003
7.170000000054827 -167.80376418806736 -170.43568384719958
7.180000000054832 -170.43568386075214 -173.04087286043594
7.190000000054837 -173.04087287383328 -175.61919972831203
7.2000000000548425 -175.61919974155498 -178.17053600555795
7.210000000054848 -178.1705360186463 -180.69475628674036
7.220000000054853 -180.69475629967528 -183.1917382053414
7.230000000054858 -183.19173821812336 -185.6613624325534
7.240000000054863 -185.66136244518148 -188.10351267579188
7.250000000054868 -188.10351268826787 -190.51807567694894
7.260000000054873 -190.51807568927134 -192.90494121034874
7.270000000054878 -192.90494122251826 -195.26400208044979
7.2800000000548835 -195.2640020924674 -197.59515411926756
7.290000000054889 -197.59515413113192 -199.89829618351882
7.300000000054894 -199.89829619523113 -202.17333015151235
7.310000000054899 -202.17333016307254 -204.42016091975933
7.320000000054904 -204.4201609311665 -206.63869639931855
7.330000000054909 -206.6386964105739 -208.82884751188615
7.340000000054914 -208.828847522989 -210.9905281856087
7.350000000054919 -210.99052819655896 -213.12365535064316
7.360000000054924 -213.1236553614408 -215.2281489344525
7.3700000000549295 -215.228148945098 -217.30393185684562
7.380000000054935 -217.30393186733818 -219.3509300247522
7.39000000005494 -219.35093003509294 -221.36907232675344
7.400000000054945 -221.36907233694174 -223.35829062734643
7.41000000005495 -223.35829063738166 -225.318519760962
7.420000000054955 -225.31851977084403 -227.24969752573023
7.43000000005496 -227.2496975354595 -229.1517646769984
7.440000000054965 -229.1517646865746 -231.02466492059526
7.45000000005497 -231.02466493001887 -232.86834490585576
7.4600000000549755 -232.86834491512678 -234.68275421839692
7.470000000054981 -234.68275422751438 -236.46784537264918
7.480000000054986 -236.46784538161336 -238.2235738041526
7.490000000054991 -238.22357381296325 -239.94989786160747
7.500000000054996 -239.949897870265 -241.64677879869043
7.510000000055001 -241.64677880719537 -243.3141807656362
7.520000000055006 -243.3141807739869 -244.95207080057392
7.530000000055011 -244.9520708087718 -246.56041882065105
7.5400000000550165 -246.5604188286947 -248.139197612903
7.550000000055022 -248.13919762079374 -249.6883828249158
7.560000000055027 -249.68838283265313 -251.2079529552455
7.570000000055032 -251.20795296282856 -252.6978893436167
7.580000000055037 -252.69788935104685 -254.1581761609054
7.590000000055042 -254.15817616818265 -255.58880039889004
7.600000000055047 -255.58880040601312 -256.9897518597833
7.610000000055052 -256.98975186675335 -258.3610231455563
7.620000000055057 -258.3610231523731 -259.7026096470343
7.6300000000550625 -259.7026096536984 -261.01450953278845
7.640000000055068 -261.01450953929884 -262.29672373780505
7.650000000055073 -262.2967237441621 -263.54925595195414
7.660000000055078 -263.5492559581591 -264.7721126082496
7.670000000055083 -264.77211261430074 -265.96530287088785
7.680000000055088 -265.9653028767872 -267.12883862310827
7.690000000055093 -267.12883862885485 -268.26273445482576
7.700000000055098 -268.26273446041915 -269.367007650077
7.710000000055103 -269.3670076555174 -270.4416781742661
7.720000000055109 -270.4416781795541 -271.48676866121264
7.730000000055114 -271.4867686663486 -272.50230440000433
7.740000000055119 -272.5023044049892 -273.488313321662
7.750000000055124 -273.48831332649456 -274.4448259856038
7.760000000055129 -274.4448259902847 -275.3718755659355
7.770000000055134 -275.3718755704645 -276.269497837541
7.780000000055139 -276.26949784191936 -277.13773116200116
7.790000000055144 -277.13773116622895 -277.97661647332023
7.8000000000551495 -277.97661647739636 -278.7861972634733
7.810000000055155 -278.7861972673997 -279.5665195677871
7.82000000005516 -279.5665195715637 -280.3176319501308
7.830000000055165 -280.3176319537568 -281.0395854879385
7.84000000005517 -281.0395854914141 -281.73243375706096
7.850000000055175 -281.7324337603882 -282.3962328164527
7.86000000005518 -282.3962328196321 -283.03104119268335
7.870000000055185 -283.03104119571236 -283.6369198642784
7.88000000005519 -283.63691986715946 -284.21393224591986
7.8900000000551955 -284.2139322486534 -284.7621441724634
7.900000000055201 -284.76214417504883 -285.2816238828028
7.910000000055206 -285.28162388524134 -285.77244200358587
7.920000000055211 -285.7724420058782 -286.2346715327656
7.930000000055216 -286.23467153491174 -286.66838782300465
7.940000000055221 -286.66838782500434 -287.07366856492524
7.950000000055226 -287.07366856677976 -287.4505937702187
7.960000000055231 -287.4505937719283 -287.7992457546022
7.9700000000552365 -287.79924575616656 -288.11970912063157
7.980000000055242 -288.1197091220517 -288.4120707403806
7.990000000055247 -288.41207074165663 -288.67641973797095
8.000000000055252 -288.67641973910395 -288.91284747197335
8.010000000055257 -288.9128474729642 -289.12144751766976
8.020000000055262 -289.12144751851866 -289.3023156491847
8.030000000055267 -289.3023156498901 -289.4555498214769
8.040000000055272 -289.4555498220425 -289.5812501522277
8.050000000055277 -289.58125015265284 -289.6795189035727
8.060000000055282 -289.6795189038571 -289.75046046372796
8.070000000055288 -289.75046046387234 -289.7941813284908
8.080000000055293 -289.7941813284975 -289.8107900826266
8.090000000055298 -289.81079008249407 -289.8003973811222
8.100000000055303 -289.800397380851 -289.76311593034063
8.110000000055308 -289.76311592993375 -289.6990604690664
8.120000000055313 -289.699060468521 -289.6083477494126
8.130000000055318 -289.60834774873075 -289.491096517654
8.140000000055323 -289.4910965168388 -289.34742749494154
8.150000000055329 -289.347427493991 -289.1774633578957
8.160000000055334 -289.17746335681153 -288.9813287191282
8.170000000055339 -288.9813287179098 -288.75915010764044
8.180000000055344 -288.7591501062886 -288.5110559491373
8.190000000055349 -288.51105594765454 -288.23717654624795
8.200000000055354 -288.2371765446342 -287.93764405864255
8.21000000005536 -287.9376440568974 -287.6125924830653
8.220000000055364 -287.6125924811906 -287.26215763328605
8.23000000005537 -287.2621576312812 -286.8864771199517
8.240000000055375 -286.8864771178178 -286.4856903303649
8.25000000005538 -286.48569032810434 -286.0599384081839
8.260000000055385 -286.05993840579544 -285.6093642330238
8.27000000005539 -285.6093642305106 -285.13411240001346
8.280000000055395 -285.1341123973719 -284.63432919923343
8.2900000000554 -284.6343291964682 -284.11016259513445
8.300000000055405 -284.1101625922446 -283.56176220583546
8.31000000005541 -283.56176220282356 -282.98927928239175
8.320000000055416 -282.9892792792567 -282.39286668796893
8.33000000005542 -282.39286668471146 -281.77267887697286
8.340000000055426 -281.7726788735939 -281.12887187410695
8.35000000005543 -281.12887187060915 -280.46160325338155
8.360000000055436 -280.461603249764 -279.77103211704815
8.370000000055441 -279.7710321133114 -279.05731907449376
8.380000000055446 -279.05731907064074 -278.3206262210851
8.390000000055451 -278.3206262171147 -277.56111711694086
8.400000000055456 -277.5611171128558 -276.7789567656862
8.410000000055462 -276.77895676148546 -275.9743115931313
8.420000000055467 -275.97431158881574 -275.1473494259271
8.430000000055472 -275.1473494214976 -274.2982394701678
8.440000000055477 -274.29823946562726 -273.42715228996576
8.450000000055482 -273.427152285313 -272.5342597859688
8.460000000055487 -272.53425978120475 -271.6197351738598
8.470000000055492 -271.61973516898735 -270.6837529628235
8.480000000055497 -270.6837529578416 -269.72648893396234
8.490000000055502 -269.7264889288737 -268.7481201187127
8.500000000055508 -268.7481201135164 -267.74882477720496
8.510000000055513 -267.748824771902 -266.7287823766207
8.520000000055518 -266.72878237121205 -265.6881735695157
8.530000000055523 -265.6881735640041 -264.62718017213484
8.540000000055528 -264.62718016651735 -263.5459851426773
8.550000000055533 -263.5459851369607 -262.44477255960294
8.560000000055538 -262.4447725537843 -261.32372759985594
8.570000000055543 -261.3237275939364 -260.18303651712694
8.580000000055549 -260.18303651110915 -259.0228866200919
8.590000000055554 -259.02288661397324 -257.8434662506203
8.600000000055559 -257.84346624440536 -256.6449647620197
8.610000000055564 -256.6449647557094 -255.4275724972402
8.620000000055569 -255.4275724908338 -254.19148076708865
8.630000000055574 -254.19148076058718 -252.9368818284477
8.64000000005558 -252.93688182185397 -251.66396886250146
8.650000000055584 -251.66396885581267 -250.37293595293676
8.66000000005559 -250.3729359461579 -249.06397806419895
8.670000000055595 -249.0639780573288 -247.73729101970486
8.6800000000556 -247.7372910127463 -246.3930714801087
8.690000000055605 -246.3930714730594 -245.03151692154034
8.70000000005561 -245.03151691440482 -243.6528256139034
8.710000000055615 -243.65282560668018 -242.25719659914148
8.72000000005562 -242.25719659183383 -240.84482966956435
8.730000000055625 -240.84482966217212 -239.41592534616328
8.74000000005563 -239.41592533868712 -237.9706848569639
8.750000000055635 -237.9706848494065 -236.50931011540635
8.76000000005564 -236.50931010776685 -235.03200369873133
8.770000000055646 -235.03200369101296 -233.5389688264248
8.78000000005565 -233.53896881862514 -232.03040933865208
8.790000000055656 -232.03040933077529 -230.50652967476995
8.800000000055661 -230.50652966681565 -228.96753485183058
8.810000000055666 -228.9675348437997 -227.41363044314386
8.820000000055671 -227.41363043503907 -225.8450225568745
8.830000000055676 -225.84502254869702 -224.26191781467213
8.840000000055682 -224.26191780642137 -222.66452333034022
8.850000000055687 -222.66452332201706 -221.05304668855538
8.860000000055692 -221.05304668016268 -219.42769592363288
8.870000000055697 -219.42769591517012 -217.7886794983227
8.880000000055702 -217.7886794897909 -216.13620628266887
8.890000000055707 -216.1362062740704 -214.47048553291643
8.900000000055712 -214.4704855242513 -212.79172687045985
8.910000000055717 -212.79172686172896 -211.10014026085412
8.920000000055722 -211.1001402520599 -209.39593599288415
8.930000000055728 -209.39593598402467 -207.67932465766953
8.940000000055733 -207.67932464874795 -205.95051712785815
8.950000000055738 -205.95051711887658 -204.2097245368582
8.960000000055743 -204.20972452781757 -202.45715825813838
8.970000000055748 -202.4571582490382 -200.69302988458708
8.980000000055753 -200.69302987542903 -198.91755120794673
8.990000000055758 -198.9175511987318 -197.13093419830474
9.000000000055763 -197.13093418903503 -195.3333909836609
9.010000000055769 -195.33339097433645 -193.5251338295531
