-13.129999999955558 -1.1221257186248488e-14 4.495301313163149e-148
-13.119999999955553 -2.39813762381233e-15 7.599073068401124e-148
-13.109999999955548 -3.1568458513497185e-15 1.2840700342031788e-147
-13.099999999955543 1.3817115447666355e-15 2.1689177311753082e-147
-13.089999999955538 4.90291319913197e-16 3.6620454034968424e-147
-13.079999999955533 -3.2453017053193922e-15 6.180600138029542e-147
-13.069999999955527 -6.694037536195304e-15 1.042710741046325e-146
-13.059999999955522 3.048671029710383e-15 1.7584228742114949e-146
-13.049999999955517 -7.403065234944627e-15 2.964210758361598e-146
-13.039999999955512 -6.161992804573116e-15 4.994834595088354e-146
-13.029999999955507 -1.0228687607203095e-15 8.413165266523454e-146
-13.019999999955502 -3.2645201917137072e-15 1.4165242265602618e-145
-13.009999999955497 -3.3709218549100513e-15 2.384047314043586e-145
-12.999999999955492 6.547789654226534e-17 4.0108092794164956e-145
-12.989999999955486 -3.013767986797915e-15 6.744898663076726e-145
-12.979999999955481 -3.2672206547222986e-15 1.1338226392339673e-144
-12.969999999955476 -4.304130375677381e-15 1.9052022986421764e-144
-12.959999999955471 2.5280977262792313e-15 3.2000985014428205e-144
-12.949999999955466 -7.805969615810005e-15 5.372938545281434e-144
-12.939999999955461 -2.715034577369102e-15 9.017510924683241e-144
-12.929999999955456 -5.162178464638429e-15 1.5128217444735106e-143
-12.91999999995545 1.0019322746685282e-15 2.536968742346049e-143
-12.909999999955446 -1.4838493118691373e-15 4.252739212835654e-143
-12.89999999995544 -3.4856268668918486e-15 7.126046698215897e-143
-12.889999999955435 -2.319023066025411e-15 1.1935891257569397e-142
-12.87999999995543 -3.203033067185508e-15 1.998422542731184e-142
-12.869999999955425 -1.1845569555628266e-15 3.344614464195067e-142
-12.85999999995542 -3.272876829035938e-15 5.595399300396544e-142
-12.849999999955415 -3.885598670616032e-15 9.357123937484233e-142
-12.83999999995541 -2.5624817480592035e-16 1.5641556094967175e-141
-12.829999999955405 -9.174897210788118e-15 2.6136282049120977e-141
-12.8199999999554 -9.863279491111391e-16 4.365499439708177e-141
-12.809999999955394 -1.1979723718016575e-15 7.288704484793534e-141
-12.79999999995539 3.795056838771551e-15 1.216446533151629e-140
-12.789999999955384 5.176656087298171e-15 2.029373497959786e-140
-12.779999999955379 -5.65620480682573e-16 3.384209349710526e-140
-12.769999999955374 1.9888191842096923e-15 5.6412940060887e-140
-12.759999999955369 9.415978887978953e-15 9.39997123514762e-140
-12.749999999955364 5.492448062658327e-15 1.5656713039396054e-139
-12.739999999955359 3.0147655612168186e-15 2.606759325136138e-139
-12.729999999955353 4.79386484935479e-15 4.33837967417036e-139
-12.719999999955348 5.334415811093959e-15 7.21739466849691e-139
-12.709999999955343 5.6702202612043966e-15 1.2002165997342083e-138
-12.699999999955338 3.7266383962021235e-15 1.995101891779125e-138
-12.689999999955333 7.427550545099915e-15 3.315101337318744e-138
-12.679999999955328 3.228886626929946e-15 5.506235899660147e-138
-12.669999999955323 4.514859230290817e-15 9.141955340603845e-138
-12.659999999955318 2.652287528601312e-15 1.5172238253239392e-137
-12.649999999955313 5.7411883949178015e-15 2.517018972800207e-137
-12.639999999955307 1.2624537117198082e-14 4.1739726709156896e-137
-12.629999999955302 5.843037764242421e-15 6.918930846393784e-137
-12.619999999955297 1.3214335496062464e-15 1.1464487770075972e-136
-12.609999999955292 3.430136559447357e-15 1.8988759650732015e-136
-12.599999999955287 2.4377415369517336e-15 3.1438717137161592e-136
-12.589999999955282 7.821501557319851e-16 5.2030657223994556e-136
-12.579999999955277 9.766607553078623e-16 8.607560497848601e-136
-12.569999999955272 2.983019633715466e-15 1.4234005605862692e-135
-12.559999999955267 1.1854095165859079e-14 2.3528836825547448e-135
-12.549999999955261 5.005983935756423e-15 3.8877654847049766e-135
-12.539999999955256 1.1110558816290058e-15 6.421344030440468e-135
-12.529999999955251 -6.191262915756015e-16 1.0601763048460807e-134
-12.519999999955246 7.083510237789263e-15 1.7496715295026872e-134
-12.509999999955241 2.4620745980169506e-15 2.8864313528975825e-134
-12.499999999955236 1.5522361499452354e-15 4.759838505473552e-134
-12.48999999995523 6.7495037743515664e-15 7.8460212350117535e-134
-12.479999999955226 8.098406277176618e-15 1.292804981605682e-133
-12.46999999995522 6.856783112759064e-15 2.1293293048607663e-133
-12.459999999955215 6.310188523507392e-15 3.5057336863906615e-133
-12.44999999995521 4.526483734276082e-15 5.769541331405901e-133
-12.439999999955205 7.314390683844237e-15 9.491392481193086e-133
-12.4299999999552 3.922744019804054e-15 1.5607913602169744e-132
-12.419999999955195 7.465880954367516e-15 2.5655828787877628e-132
-12.40999999995519 2.9593287049394306e-15 4.215542978854967e-132
-12.399999999955185 5.948496401941665e-15 6.923843940133549e-132
-12.38999999995518 8.278423275663236e-15 1.1367561068747611e-131
-12.379999999955174 -1.0262758795998723e-15 1.865578799596361e-131
-12.36999999995517 6.199823803215016e-15 3.0604562526682935e-131
-12.359999999955164 7.0498321535963214e-15 5.018628289250889e-131
-12.349999999955159 6.9237862107074745e-15 8.226406406998456e-131
-12.339999999955154 6.833082656556439e-15 1.3479120878888469e-130
-12.329999999955149 3.944878264653361e-15 2.2076959008247606e-130
-12.319999999955144 4.038814123636173e-15 3.614458234142324e-130
-12.309999999955139 8.029957653129215e-15 5.915254661320926e-130
-12.299999999955133 4.585988151186403e-15 9.676759741888567e-130
-12.289999999955128 6.616843805187269e-15 1.5823871461748615e-129
-12.279999999955123 1.0817957315535645e-15 2.5865555547871207e-129
-12.269999999955118 8.243768447285632e-15 4.2262691455244824e-129
-12.259999999955113 5.625958290271342e-15 6.902696327703707e-129
-12.249999999955108 4.0712333677916934e-15 1.1269552224467709e-128
-12.239999999955103 1.6507996643375272e-14 1.8391655748159959e-128
-12.229999999955098 6.35339926556653e-15 3.00027645747912e-128
-12.219999999955093 8.199194686912825e-15 4.892468015916257e-128
-12.209999999955087 -1.5203321457671337e-15 7.97482188872209e-128
-12.199999999955082 8.56997209742333e-15 1.2993922294625703e-127
-12.189999999955077 4.14957007828249e-15 2.116341822424353e-127
-12.179999999955072 5.79257688094071e-15 3.445542724585196e-127
-12.169999999955067 1.278609908380267e-14 5.607325156582907e-127
-12.159999999955062 1.2462235223268359e-14 9.121791006415864e-127
-12.149999999955057 9.951358530616018e-15 1.4833060589862532e-126
-12.139999999955052 -1.8069353115547985e-15 2.411058232510194e-126
-12.129999999955047 -3.205588192892878e-15 3.917517133779506e-126
-12.119999999955041 3.608894216453051e-15 6.362684449230538e-126
-12.109999999955036 2.088006755885698e-15 1.0329900589185964e-125
-12.099999999955031 2.8605903046709584e-15 1.676402016690628e-125
-12.089999999955026 1.813097293286957e-15 2.719483843529632e-125
-12.079999999955021 1.2986640842566066e-15 4.4098220759296656e-125
-12.069999999955016 -5.629597753676469e-15 7.147956934815019e-125
-12.05999999995501 1.8354094692652964e-15 1.1581613380401687e-124
-12.049999999955006 8.807690484607424e-15 1.8757824781723422e-124
-12.039999999955 -2.8000050195098326e-15 3.0368417552729616e-124
-12.029999999954995 -1.674308871342685e-15 4.9145994224798665e-124
-12.01999999995499 -1.7156671997800232e-15 7.950242286479246e-124
-12.009999999954985 -1.5322113017376615e-15 1.2855793229858225e-123
-11.99999999995498 8.062717634922494e-16 2.0779910320784096e-123
-11.989999999954975 5.602814239847373e-15 3.357490054457159e-123
-11.97999999995497 3.2821897936606738e-15 5.422656271212665e-123
-11.969999999954965 8.193285107446422e-15 8.754587619257533e-123
-11.95999999995496 8.030766508607472e-15 1.4128159410732088e-122
-11.949999999954954 9.739804875976126e-15 2.2790914659443427e-122
-11.93999999995495 7.223069073468512e-15 3.6750580116378e-122
-11.929999999954944 6.231746902903881e-15 5.923698124350838e-122
-11.919999999954939 1.7047279447714603e-14 9.544384209993203e-122
-11.909999999954934 3.0883190021155714e-15 1.5371957823211172e-121
-11.899999999954929 9.254071840151656e-15 2.4747807563255922e-121
-11.889999999954924 4.438666326308204e-15 3.982635420612968e-121
-11.879999999954919 1.2375993079741939e-14 6.406644839807605e-121
-11.869999999954914 2.5763823244414307e-15 1.0301892685496397e-120
-11.859999999954908 7.206224955950621e-16 1.655883083764567e-120
-11.849999999954903 9.35217909923047e-15 2.6605326493595335e-120
-11.839999999954898 1.4510096547687078e-14 4.2730088429520606e-120
-11.829999999954893 4.842303939550305e-15 6.860018165016119e-120
-11.819999999954888 5.4730807457989166e-15 1.1008876890979416e-119
-11.809999999954883 5.111983393828092e-16 1.7659851200726898e-119
-11.799999999954878 1.0417283087717093e-14 2.8317658502013876e-119
-11.789999999954873 5.502932500954169e-16 4.5389344983094276e-119
-11.779999999954867 4.589078232410072e-15 7.272383388245849e-119
-11.769999999954862 7.391139976664846e-15 1.1647316903319644e-118
-11.759999999954857 4.7889893141578664e-15 1.8646670353235492e-118
-11.749999999954852 6.56772777811877e-15 2.984028519480311e-118
-11.739999999954847 1.3556763884427898e-14 4.77343398817766e-118
-11.729999999954842 5.6598088574773965e-15 7.632822231947046e-118
-11.719999999954837 8.0307339029212e-15 1.2200163465665039e-117
-11.709999999954832 3.1925259588998658e-15 1.949271920052962e-117
-11.699999999954827 -9.647391248701946e-16 3.1131889391900464e-117
-11.689999999954821 2.743786224767187e-15 4.9700963266085975e-117
-11.679999999954816 -2.8286108501860476e-15 7.93141014088921e-117
-11.669999999954811 6.765678295595751e-15 1.2652090378001741e-116
-11.659999999954806 6.975754467701131e-15 2.0174391198216595e-116
-11.649999999954801 8.057926299035694e-15 3.2156210669562524e-116
-11.639999999954796 8.736950826173079e-15 5.123368191091563e-116
-11.62999999995479 1.1531468073377647e-14 8.159669058195831e-116
-11.619999999954786 6.972832972503745e-15 1.2990198789146892e-115
-11.60999999995478 8.920584409704919e-15 2.0672134610035742e-115
-11.599999999954775 3.7466255954892585e-15 3.2883733991005757e-115
-11.58999999995477 1.0105850170908337e-14 5.228814120348836e-115
-11.579999999954765 4.955213333163481e-15 8.310966947470463e-115
-11.56999999995476 1.0157540444605957e-14 1.3204628333994444e-114
-11.559999999954755 3.1068659438486436e-15 2.0971383551122637e-114
-11.54999999995475 1.0124354401852079e-14 3.329310186043974e-114
-11.539999999954745 7.595972723023871e-15 5.283329667936942e-114
-11.52999999995474 5.4940776659574176e-15 8.380837814957848e-114
-11.519999999954734 3.498896840797373e-15 1.3289034742458577e-113
-11.50999999995473 -4.703370993456442e-15 2.1063265986496143e-113
-11.499999999954724 -3.0955594600774916e-15 3.3372155762289387e-113
-11.489999999954719 -1.9630252047627642e-15 5.285293222671024e-113
-11.479999999954714 -1.0246067205397711e-14 8.367200688721032e-113
-11.469999999954709 -2.4062920371006016e-15 1.3240901644498417e-112
-11.459999999954704 -6.459408271393581e-15 2.0945040670269866e-112
-11.449999999954699 4.380067746760467e-16 3.3118536029140327e-112
-11.439999999954694 2.7288892310130615e-16 5.23464613610246e-112
-11.429999999954688 -4.897304153731515e-15 8.270462572874198e-112
-11.419999999954683 -5.814970643132529e-15 1.3061665188074983e-111
-11.409999999954678 -6.463077591016033e-15 2.0620232998781295e-111
-11.399999999954673 -3.2654415399436223e-15 3.253979884116638e-111
-11.389999999954668 -2.804471444569495e-15 5.132895632385666e-111
-11.379999999954663 -2.303622523042604e-15 8.093498269431476e-111
-11.369999999954658 -4.057648680488684e-15 1.2756642858630874e-110
-11.359999999954653 -8.234160742300306e-15 2.009846038309159e-110
-11.349999999954647 2.8215492889707187e-15 3.165304226226591e-110
-11.339999999954642 6.61061525344172e-15 4.983040299069155e-110
-11.329999999954637 9.365372863887663e-15 7.841508463687708e-110
-11.319999999954632 5.980927409690758e-15 1.2334771422869308e-109
-11.309999999954627 2.5658537252358507e-15 1.9394959210760705e-109
-11.299999999954622 2.295783063709176e-15 3.0484067138305507e-109
-11.289999999954617 4.721054432533632e-15 4.789423298460153e-109
-11.279999999954612 -3.8543051129186213e-16 7.521765848570481e-109
-11.269999999954607 -1.4521565644843444e-15 1.1808172017581403e-108
-11.259999999954601 2.846903458418246e-15 1.8529845862486273e-108
-11.249999999954596 3.6023183676466015e-15 2.9066130317635694e-108
-11.239999999954591 5.916928459779452e-16 4.55752332597419e-108
-11.229999999954586 4.17724056435637e-15 7.143266580124661e-108
-11.219999999954581 4.833331055265761e-15 1.1191571914232796e-107
-11.209999999954576 7.804969642593793e-16 1.752716178933656e-107
-11.19999999995457 -2.2785188314019754e-15 2.743837424642749e-107
-11.189999999954566 -5.977799635500935e-16 4.293697351060056e-107
-11.17999999995456 -2.1331708778939486e-15 6.716310363682503e-107
-11.169999999954555 -9.218193022060217e-16 1.0501621430539705e-106
-11.15999999995455 -4.262608115871564e-15 1.6413765860867211e-106
-11.149999999954545 2.0892144215805754e-15 2.5644036323980233e-106
-11.13999999995454 -1.1279949007183057e-15 4.0048919781583616e-106
-11.129999999954535 3.888978508258429e-15 6.252036482556313e-106
-11.11999999995453 -1.1665079844994445e-15 9.756150122654517e-106
-11.109999999954525 -1.9241380407389324e-15 1.5218145040856593e-105
-11.09999999995452 -1.6774519869932475e-16 2.3728552021669037e-105
-11.089999999954514 2.1656479777878995e-15 3.698341656509194e-105
-11.07999999995451 -4.059368008293811e-15 5.761944820328191e-105
-11.069999999954504 1.375594462556945e-15 8.973408406700762e-105
-11.0599999999545 1.8297343485186926e-15 1.3969216466133003e-104
-11.049999999954494 3.777637491014785e-15 2.173766711351211e-104
-11.039999999954489 -2.1271755109306472e-15 3.3812718889730826e-104
-11.029999999954484 -6.045989379174604e-15 5.2574303462935815e-104
-11.019999999954479 -5.318276553737193e-15 8.171339123946386e-104
-11.009999999954474 -3.0614631652253062e-15 1.269519030615694e-103
-10.999999999954468 -6.6230737663956415e-15 1.9715666792627658e-103
-10.989999999954463 -5.635377838745897e-15 3.060624125767787e-103
-10.979999999954458 -6.54752613888851e-15 4.749356808193253e-103
-10.969999999954453 -9.498413340580658e-16 7.366918626861778e-103
-10.959999999954448 -6.580303928702472e-15 1.1422554018556973e-102
-10.949999999954443 -7.256395354385271e-15 1.7703814143835981e-102
-10.939999999954438 -4.984226762870178e-15 2.7428163908565805e-102
-10.929999999954433 -5.84508637779986e-16 4.247690877981447e-102
-10.919999999954427 -8.720289234090927e-15 6.575599363933591e-102
-10.909999999954422 -3.6448579343508616e-15 1.0175225881154996e-101
-10.899999999954417 -2.735035085237904e-15 1.573906925441015e-101
-10.889999999954412 -5.837434092418985e-15 2.433550185794942e-101
-10.879999999954407 -1.0710878039534024e-14 3.761212238544901e-101
-10.869999999954402 -2.263481597790905e-15 5.810876526960978e-101
-10.859999999954397 -3.1393173244341836e-15 8.973910364100606e-101
-10.849999999954392 2.106376311978957e-15 1.38531354379686e-100
-10.839999999954387 -7.6931198092706e-15 2.1376702154406228e-100
-10.829999999954381 -4.676616624336994e-15 3.297308674645312e-100
-10.819999999954376 -3.8857303334173534e-15 5.083991046928949e-100
-10.809999999954371 -2.1392025114199205e-15 7.835671526336309e-100
-10.799999999954366 -2.1033846729244176e-15 1.2071853038357696e-99
-10.789999999954361 -1.9411622916715167e-15 1.859079364989221e-99
-10.779999999954356 2.7015756710706274e-16 2.8618587436105816e-99
-10.76999999995435 -5.17095964842635e-15 4.403771031304137e-99
-10.759999999954346 3.836561751342609e-15 6.7737246608700396e-99
-10.74999999995434 -1.7315075425978348e-15 1.0414936378368981e-98
-10.739999999954335 -1.33338182346527e-15 1.600707485846751e-98
-10.72999999995433 1.9690276969672185e-17 2.459198602209933e-98
-10.719999999954325 -2.5793787407617923e-15 3.776604474284564e-98
-10.70999999995432 -9.201258028071478e-15 5.797432168671059e-98
-10.699999999954315 -5.066213927865626e-15 8.896027592404873e-98
-10.68999999995431 -1.0662044245537614e-14 1.364529217039321e-97
-10.679999999954305 -9.471001036925367e-15 2.0921645042054848e-97
-10.6699999999543 -9.216871582899861e-15 3.2065284126263714e-97
-10.659999999954294 -4.718608641839094e-15 4.912478107278251e-97
-10.64999999995429 -5.15573908978044e-15 7.523023801089594e-97
-10.639999999954284 -1.4152782488703956e-14 1.1516234937849635e-96
-10.62999999995428 -7.844267919140774e-15 1.7621986690029949e-96
-10.619999999954274 -3.6456006399440696e-15 2.69541408819872e-96
