65.16000000001331 -18.423920441479364 24.200145204959664 -28.512931237415817
65.17000000001332 10.614026648708364 15.913893126261899 -9.236424282253884
65.18000000001331 -5.840223952569917 5.986895533553008 -1.1428084136067167
65.19000000001331 6.700153641663127 19.182618667966977 10.980739280015444
65.20000000001332 15.743438505684455 17.144496266098965 6.3077165103483335
65.21000000001332 -9.37955712393948 10.562113882801635 -17.866586807028092
65.22000000001333 4.30875065155242 10.85185291398828 -21.317390007953573
65.23000000001332 0.8486360795152522 7.225350673210072 21.03216581786744
65.24000000001332 -4.660273237117248 9.442097976781072 -52.87374110203867
65.25000000001333 1.5393909064780749 2.05213473584547 48.48903462866034
65.26000000001332 -8.332857196701289 15.904609225467507 -34.57660748526886
65.27000000001333 13.67817859372669 18.269724795402176 -17.797914891949294
65.28000000001333 9.474013450939193 9.89518892733022 28.895618001367446
65.29000000001334 10.229853637484709 10.327715436109061 -4.8368742492456
65.30000000001334 6.848741085932419 8.537333764944524 -35.87349254705472
65.31000000001333 21.819393738983898 23.832001652946655 -20.554115844417243
65.32000000001334 -6.640241857990613 17.096419440455676 -6.073595364305291
65.33000000001334 3.6953243012569055 7.353040506191513 14.375245178608772
65.34000000001333 16.808011908523607 18.93734993889274 -41.512886139252615
65.35000000001334 5.828217061435989 32.062205816825575 -8.818934016238554
65.36000000001334 -32.236775623194326 36.98476139914124 46.32036385480935
65.37000000001335 -13.31616728176303 18.192979368431676 16.192186833988135
65.38000000001335 -10.39796001399186 10.48487081780136 13.211014658420213
65.39000000001334 -3.394896078793357 15.62893199992742 4.839091336015142
65.40000000001335 3.4211954170033105 4.4876489525593515 -5.176869737163291
65.41000000001335 5.786476505733154 10.373833041425327 -27.958053707416717
65.42000000001335 12.877879130670078 15.893969904193565 -32.00230143413597
65.43000000001335 -5.497401268776248 13.089363781952136 47.71257897709431
65.44000000001336 -4.670632047632352 4.923095877147071 -38.72509272670812
65.45000000001336 0.0008118490190624683 9.650242948177212 -2.9782687310917937
65.46000000001337 -19.236219310015905 21.33082191272747 -3.7986682427816656
65.47000000001336 -11.580895672040668 16.326415876938146 -8.069867733164507
65.48000000001336 -3.6312009115818933 4.035975251545442 0.9758992339255232
65.49000000001337 -7.503381176452647 8.72076336939591 7.715030255385792
65.50000000001336 -8.482285511078938 10.309558160352312 -46.16279567338285
65.51000000001336 1.0310461786270635 12.281794971458925 -14.97302052354175
65.52000000001337 -1.079545941002455 4.022073659288876 25.531065583164416
65.53000000001337 -9.32593893268403 15.28464328875245 4.789188400178166
65.54000000001338 7.176639219962864 9.10119346723586 -11.444346090175745
65.55000000001337 -5.670939578957891 5.717930697013541 16.679110682654635
65.56000000001337 -3.5739236646063453 13.248651750913858 19.86236074208252
65.57000000001338 12.30115541587097 17.782074140793725 25.745281831587103
65.58000000001337 12.131881392129573 16.047266681856527 0.583747778866929
65.59000000001338 -9.290105527134395 9.496258960755652 23.984926365358476
65.60000000001338 7.464214197280907 8.966673220021438 18.270999570860667
65.61000000001339 -0.957185282478484 11.91964514719247 -40.70072202477544
65.62000000001339 -10.696588266249933 10.983725247007662 14.260238281503884
65.63000000001338 0.16713807492162933 2.2150036860067943 -45.64553586670109
65.64000000001339 -8.210881231119112 8.211784180395881 -13.96801284726108
65.65000000001339 -3.290429281269403 8.885635503114583 8.532146703042528
65.66000000001338 -2.8816488606894275 6.543603859095085 -5.47783549664641
65.67000000001339 8.402718816171399 12.887020767281221 22.027339219063595
65.6800000000134 3.974732960037742 13.792648382498948 -3.654300491150373
65.6900000000134 -15.628911862444362 15.93748730884503 8.169619311549832
65.7000000000134 0.9629071020379332 9.732336916925876 -58.15609333137127
65.7100000000134 -0.17483395617532677 3.16721148835989 -18.808583149472867
65.7200000000134 0.4040533700139807 5.260057271129714 27.68149984774895
65.7300000000134 7.018829353394944 7.4871947513605015 -4.570055683036452
65.7400000000134 -1.9749114041576286 12.035511095537379 -15.52612566470368
65.7500000000134 -15.188252020925585 16.42176823184745 16.804916568960095
65.7600000000134 0.11299052573366995 6.897432647297701 3.6688574926777386
65.77000000001341 -9.214641867549696 13.5191358388925 19.83812774201073
65.78000000001342 10.97600588215274 21.53125368211235 -28.20575499535062
65.7900000000134 17.301442012144424 17.608532469014115 -15.13720080152804
65.80000000001341 4.943492236120331 15.643578726702819 38.92751159944663
65.81000000001342 -14.326264795658181 18.013049811370884 -9.481991997568889
65.82000000001341 -13.437118095449254 16.292133408592306 -4.238432622301917
65.83000000001341 -0.3149442484096394 6.754848369088262 29.86042196293065
65.84000000001342 -7.8069411360968575 9.318856051859042 9.803718503865449
65.85000000001342 3.317077684585713 15.768013400237063 27.16707361741405
65.86000000001343 7.269547815041421 7.620026181213207 -12.327210597288026
65.87000000001342 -2.160162673226161 4.783972123700753 7.855743505432055
65.88000000001342 3.6529261815751455 5.3190307156323104 5.78794006610249
65.89000000001343 -11.550764756558033 12.981667791293802 -13.348000246292946
65.90000000001342 12.292389588528616 14.51922101507203 35.60214013583162
65.91000000001343 -5.615348611732943 14.619616804403496 15.375561573012432
65.92000000001343 -12.09558378083258 15.735704864151948 -5.993329934690737
65.93000000001344 -0.06838067692236673 3.289978548406549 -5.753584457321641
65.94000000001344 -13.523759495363963 15.618547086743124 -50.42793643729967
65.95000000001343 1.4215098705211344 23.202388559765865 17.002987702767044
65.96000000001344 13.9212756537641 15.791732460074423 -45.92473716254575
65.97000000001344 4.822578480647157 4.996303544563009 -9.557433771443385
65.98000000001343 2.8274522025193156 4.787738409402527 -20.537946142673682
65.99000000001344 6.2407520868860615 8.572834358148095 21.7331033071089
66.00000000001344 6.517749224680974 7.310552317058354 -1.3606384799214202
66.01000000001345 -3.474375487488065 4.614723711665283 16.19124764576799
66.02000000001345 8.081327880988708 10.37442841041943 24.234567765321486
66.03000000001344 5.803599917778115 6.641339985429018 16.79423793754707
66.04000000001345 1.952084661318951 1.9521669952764145 -1.8165581633591241
66.05000000001345 6.304125891745692 6.624710821731255 -11.944334570804095
66.06000000001345 -1.457422189557025 8.942243631391152 -44.7802262617844
66.07000000001345 -6.183488606078643 6.362426715326796 -32.157647547144585
66.08000000001346 -1.4774392451159104 2.7688578131042862 -22.420812123647107
66.09000000001346 5.707632761742256 7.656158135875519 -27.497095100583273
66.10000000001347 3.758225850946273 17.84236810420223 -15.081829863880301
66.11000000001346 -24.166995511484064 24.198929844983454 35.83538884920705
66.12000000001346 -5.85273107795489 16.327425007678393 11.502216642698736
66.13000000001347 2.269263005828781 14.559453109620389 14.446441703411896
66.14000000001346 15.928435899874138 16.25355836149645 -25.498211527124102
66.15000000001346 -11.826225070110135 15.428442110893597 15.54389622314168
66.16000000001347 -5.197604539835199 8.331569840441967 3.066705117028028
66.17000000001347 -11.093073022208658 11.562135112424954 -6.479025654022143
66.18000000001348 -2.016863211348228 15.767266447696736 7.4466257464422
66.19000000001347 0.49735094182607475 8.957174276380888 16.798903851931577
66.20000000001347 8.88045411793145 12.9149843722797 7.924506200207694
66.21000000001348 -2.0291221550961245 3.130499020565242 -5.220122200054177
66.22000000001347 1.3554993898494396 17.352176487210034 -41.18352008886814
66.23000000001348 17.17760649165703 17.219072475440388 26.8445103001128
66.24000000001348 -3.9027900666480004 10.782009852531921 0.9415165911149551
66.25000000001349 -10.463038036221631 12.771701665921283 32.63737733183012
66.26000000001349 1.8753838189094798 11.926967028581895 -27.531839727592185
66.27000000001348 2.9232309633322178 9.316232762731405 -12.727518653969806
66.28000000001349 8.366205398053696 10.721355417858135 14.298584467700273
66.29000000001349 2.8649372488572586 6.416751679524172 29.38660289632169
66.30000000001348 14.020062500578703 15.930242680365184 7.902632155889628
66.31000000001349 9.128613670373896 10.039861726609587 2.6007967410200434
66.3200000000135 8.508505383983595 9.7360533674371 19.351787928990124
66.3300000000135 -8.070998855487595 8.827297320185814 -14.006375983976419
66.3400000000135 14.15608968658902 22.777182164782307 -7.754318157539918
66.3500000000135 19.95780693839802 30.05485951456577 2.0003367882861984
66.3600000000135 -13.492070831340035 16.775035396717893 -44.455472504920905
66.3700000000135 3.187962149039958 3.4969855991614223 25.199267833089948
66.3800000000135 -0.2498683989548675 10.818073199649364 -42.61043741108629
66.3900000000135 -9.286221427295148 10.339488079324155 -49.57788547812218
66.4000000000135 -4.934965560677151 5.094795535239218 -17.98441928104103
66.41000000001351 -12.04010658601893 12.04202607214368 9.801278512288707
66.42000000001352 -3.359129251773494 9.980374617647978 34.38250093029413
66.43000000001351 -5.270981206284431 5.527483069830964 -16.870041328047186
66.44000000001351 1.0254183329169928 11.744215992879521 -7.130558333272005
66.45000000001352 -1.1896933256397881 5.788303558254717 1.467537585935354
66.46000000001351 -10.043876129960982 20.089082912601985 -48.193870160384826
66.47000000001351 18.05544917785124 18.98910076582991 9.844280620529187
66.48000000001352 -5.665838889879693 10.059071023511704 -8.864300107278615
66.49000000001352 -3.2181401432730063 14.620111195224856 -13.992783191850771
66.50000000001353 12.187584571256036 12.344856076023381 38.482929672166314
66.51000000001352 -3.639837288277754 3.87503926921247 -0.7043180767901068
66.52000000001352 10.546861911783004 13.529510694231911 -2.4218697746683606
66.53000000001353 4.630956201882298 15.74560475271359 -15.55647459221551
66.54000000001352 -6.295717338277718 6.539098593339566 5.313037212458719
66.55000000001353 -12.655133772023087 18.09619363789195 50.44692023167284
66.56000000001353 -27.714407612159732 38.19824785267641 10.695520513190077
66.57000000001354 20.80880053124976 31.08941900698286 -20.118834854046497
66.58000000001354 2.718161639115355 2.8381577164438014 15.800267823822372
66.59000000001353 13.20252272034771 18.965675944485948 5.02328305190394
66.60000000001354 14.18982281410245 15.467051545670383 64.26612588129923
66.61000000001354 3.9183234516417897 8.20819287899094 33.67757851167539
66.62000000001353 -3.7457962907639204 4.880085711966659 2.3610571245195464
66.63000000001354 1.1976749176088535 1.7362701948587287 -2.520181075825229
66.64000000001354 -6.073925028624953 6.4787024079278135 -12.37936344875537
66.65000000001355 10.199804571210288 15.376920394969948 -33.491150822806404
66.66000000001355 4.544476405847676 13.051587117020924 16.718911399530903
66.67000000001354 -5.789704517103197 11.60115013891934 -33.95817587664532
66.68000000001355 16.84437381148255 17.1428931690561 -15.637726475331252
66.69000000001355 -7.567756507380825 14.122333493776173 -0.5027434120382533
66.70000000001355 -7.039388175898093 8.08716590518573 -11.678292067523893
66.71000000001355 -4.264467565148528 10.971961860600153 -41.63042961330786
66.72000000001356 14.156723059088554 16.827394918569166 10.407427199296055
66.73000000001356 7.0988644036496265 12.747525809323225 9.941852214586202
66.74000000001357 -3.4856578106770995 5.099910265467998 13.382936449729737
66.75000000001356 -3.2463033954087286 4.132809355570602 -0.8150255738085651
66.76000000001356 7.204028001866521 7.37371905437596 15.162440379458975
66.77000000001357 -3.3993295300560757 7.632871615404304 -52.88307322330662
66.78000000001356 2.8181515898270115 4.452270279971011 -3.977884208435913
66.79000000001356 -6.340752718160606 13.023760169877141 -10.57583106762501
66.80000000001357 -6.679622559771636 15.878606498657108 -0.6206617426231218
66.81000000001357 8.215883388269019 11.360375243496236 -0.06715444216812691
66.82000000001358 -16.11165835057971 16.59283638213028 -10.585482597217913
66.83000000001357 4.329468854455393 11.15078322148666 -15.621063610629513
66.84000000001357 0.6499819937319954 5.6006181344563855 36.19702056533335
66.85000000001358 6.466001958979044 6.466001960366843 -16.860804694324603
66.86000000001357 -5.669854511441119 9.473546299560889 -4.907674939651103
66.87000000001358 19.332711669871244 20.351911746868392 11.635477458310257
66.88000000001358 1.2608393368812658 14.613131558654128 -8.360285599967677
66.89000000001359 -1.9703709281784543 1.9723354203740342 -19.373756134706188
66.90000000001359 -4.148197363072495 4.825116055162063 -11.28774072520801
66.91000000001358 0.692405768095395 3.6604688437139914 9.125145575233638
66.92000000001359 -7.433762011357335 7.782171903193624 19.372278798727205
66.93000000001359 16.0292248577755 25.462139038614087 51.8277059136687
66.94000000001358 21.828862141056085 34.735073155593085 -9.83171782379994
66.95000000001359 -19.431629121477307 23.722592764614504 1.0879597145971303
66.9600000000136 -3.2333087593749696 5.216536074216271 3.2411970289597902
66.9700000000136 -21.725523590000776 22.032918256064576 26.559142724025
66.9800000000136 -5.613637557518014 16.650173569813404 -36.554713519087564
66.9900000000136 -6.365731452132386 6.854411555288175 30.772206350201483
67.0000000000136 -3.071760846475607 20.266043665882194 -11.093272919025823
67.0100000000136 14.225688652654258 15.631227195890066 9.462475464378917
67.0200000000136 5.744092915882301 6.101173345115871 -4.243913446787149
67.0300000000136 0.8996758078326389 3.2429061816356555 3.487209863856664
