35.760000000008716 -0.811521641170149 0.8162773846841646 0.8326454848040812
35.77000000000872 -0.3619504037346411 0.3872991891103151 -0.9252903325242733
35.78000000000872 -0.20821518513334392 0.3074958395267867 -2.1063985218749735
35.79000000000872 -0.9550104006744394 1.2852896671493164 -0.0003281441372738174
35.80000000000872 -1.7918569721133397 1.8556991611640896 2.0207357626409816
35.81000000000873 -0.6143858674523626 2.1656264223739523 0.12082714723142877
35.820000000008726 2.0333363924110723 2.177529655061855 1.6551705799187404
35.830000000008724 0.23087352968779523 1.368755345164904 2.746113203767996
35.84000000000873 0.2799870753803946 0.45764854634068813 -1.0492139969641459
35.850000000008734 -0.8345194399289205 1.8664736664574593 -0.6422493006251245
35.86000000000873 -1.3855072798317905 1.3874046989330433 -1.486034620497487
35.87000000000873 -1.3399890148691609 1.3400102292633926 1.1078905172285354
35.880000000008735 -0.8076943580955375 1.2141783838830427 0.3458241073800243
35.89000000000874 -1.4067813327246206 1.585189498589782 0.7631429870163425
35.90000000000874 0.749178261970554 2.405967438078213 -1.776759092877495
35.910000000008736 0.12186129999395692 1.0033353574643034 -1.1133586632440844
35.92000000000874 -0.8163864486807273 2.237073260630756 -0.4899969582252127
35.93000000000875 1.1928063887705485 1.2720262669785805 0.24319498029441228
35.940000000008745 0.6149497567755257 1.36207631798151 -0.5762347448769061
35.95000000000874 1.5128329217580132 1.7609144336732272 1.4765280106103675
35.96000000000875 -0.3049472706950681 0.4295346416091202 0.8404046225180567
35.97000000000875 1.0690239336895426 1.3117379211703786 0.7900732144414465
35.98000000000875 -1.0397256694360526 1.068123181944537 -0.56050488672509
35.99000000000875 1.2413349273435144 1.4011336223416269 1.6497526054767897
36.000000000008754 0.7139008628714112 0.7468175936020648 3.5952739879380076
36.01000000000876 1.532957987218047 1.8540346800885124 -0.8533571139230604
36.02000000000876 -0.3292274565371675 2.353236434894896 -1.753995690443735
36.030000000008755 -2.3710082779756814 2.7083389552970036 0.09223494665082024
36.04000000000876 -2.0730461142030223 3.1027924410711676 2.324593285312409
36.050000000008765 1.6973401038079565 2.0204730757614215 -0.8970381897054504
36.06000000000876 -0.45445767781543867 0.5359452419488688 0.0003639833734196933
36.07000000000876 0.7472546915120379 1.4050105333934977 -0.6836077140124296
36.080000000008766 0.8856694725397839 0.9333973251072247 -2.5064933016004542
36.09000000000877 0.9798491700078139 0.9812047528312137 -0.7251777534754899
36.10000000000877 0.9858489023483142 1.9941348222804145 0.634166580666351
36.11000000000877 -1.7748712679309908 2.0156642998354286 1.1192005277811257
36.12000000000877 0.25664365125454897 1.6397202317493764 0.8789384424570532
36.13000000000878 1.0985549847495566 1.5943320953931708 0.2945540880962216
36.140000000008776 -0.3873555573242471 0.4171258285020201 1.049029523810173
36.150000000008774 1.3562688455581127 1.578245115734673 0.3103124174707448
36.16000000000878 -0.19583913206508236 1.2477364299467681 -0.5470229132621821
36.170000000008784 0.008901365911523205 1.6203504835204956 1.0238640003837882
36.18000000000878 -1.712742956938508 1.8601026971786454 1.0559124399894466
36.19000000000878 -0.1717170037164525 0.5512229806720629 -1.9736018090172445
36.200000000008785 -2.176887271544067 2.2147947652906894 -1.6490395685981998
36.21000000000879 0.30986691713448555 1.3426359872064975 -0.35946183629340533
36.22000000000879 -0.19760176837651122 1.641753777526855 0.636967125191014
36.230000000008786 -1.7302266679201546 1.7320947348821112 -3.1574669158094406
36.24000000000879 -1.3859420676290655 1.4157052246994122 0.718237843962501
36.2500000000088 -1.0096595449453605 1.8987853159208967 -1.8610584949428952
36.260000000008795 0.8961661996103644 1.2145546396959555 -1.073085143032991
36.27000000000879 -0.1341784563432475 0.9450290848948413 -0.773209416385736
36.2800000000088 -1.7755429790037838 1.822118754320943 1.1214982474099742
36.2900000000088 0.02582589827989862 1.899448398018805 -1.5353013912719566
36.3000000000088 0.9491918142241207 0.9554774526489122 -2.7884581156238224
36.3100000000088 -0.8469311278773087 0.8608393464512449 -0.16526578672717834
36.320000000008804 -0.14855266176277654 1.2748953996923698 -2.0209482870238196
36.33000000000881 1.0515993292120818 1.0893717583675675 1.939574607338773
36.34000000000881 0.21486624883657252 1.0674062573293945 -0.16542511522358375
36.350000000008805 -1.521571175954579 1.589014221509211 -0.45806321631531316
36.36000000000881 -1.067606342078184 1.8024829694983184 -1.7554374537760853
36.370000000008815 0.3032080250469484 1.257451815641287 0.2682415535977913
36.38000000000881 0.6326306379676847 1.0061424968301225 -0.24243314035900868
36.39000000000881 0.6699898853359929 0.6986901246057511 1.1464930631150052
36.400000000008816 -0.6251177074375978 0.6256641590993702 -0.7854167619799836
36.41000000000882 0.1187038126366499 1.3754740178973797 1.5858093516240093
36.42000000000882 1.5328071953995452 1.5490665192972497 0.23192666131038875
36.43000000000882 0.09977969510695726 1.067488614261817 -0.6222573229950823
36.44000000000882 -0.4801426342690129 0.6249370315206447 0.1052452715594376
36.45000000000883 0.5698546303741298 0.5698711780410456 -1.0507482445135308
36.460000000008826 -0.37553602894748883 0.6457766546791254 -0.898816938426254
36.470000000008824 -0.7371521147710269 0.8446419098198243 1.7615996664693236
36.48000000000883 -0.11107826987695066 0.7360406014325827 0.5751511281355249
36.490000000008834 -0.12922192970878676 0.8268966203486271 -1.441073596003631
36.50000000000883 1.0669344736162762 1.4665338178808323 -2.197414307591491
36.51000000000883 0.5846980156743568 0.9643584906315503 -0.12761156427556414
36.520000000008835 -0.31863336527791936 0.8080959941262948 0.644931602352578
36.53000000000884 1.4491933945327744 1.4515951688370266 -0.28549487855524464
36.54000000000884 -0.4816871903649267 1.3988991237139103 0.039743937162529684
36.550000000008836 -1.268495263105727 1.3898239499266742 -1.2816819321439679
36.56000000000884 -0.06957260859057908 1.1183677139279107 0.6911764390144008
36.57000000000885 -0.18508262254467678 0.9182519011248023 -0.7437728243480598
36.580000000008845 0.6124246407627739 1.9804322374326935 0.14551259084281146
36.59000000000884 1.804681093274127 2.075810149995909 0.49406513007626374
36.60000000000885 2.3231212267691923 2.3232218702629974 -1.6856122567708804
36.61000000000885 0.8700503144812382 1.8739923503728442 -0.2733732778467401
36.62000000000885 0.23819198370721936 0.4950828306541491 0.015144477413261763
36.63000000000885 1.5303551013881076 1.977792747484716 1.7607329673188938
36.640000000008854 -0.7871044686381495 0.9156449285294688 -0.050608683093117536
36.65000000000886 1.0164825456507223 1.044083184570233 -0.7928805922840108
36.66000000000886 0.47160220706822437 0.7152904201512938 0.8862457868001926
36.670000000008855 0.8525848409016255 0.9868696425461188 1.1977287697625707
36.68000000000886 0.5452976371008028 0.8129715262985644 1.2097849329556103
36.690000000008865 0.8776824731712831 1.7515148285384892 -0.1286085384481736
36.70000000000886 -0.7637859226105392 1.2827683162653538 0.8087704332414828
36.71000000000886 0.3522530236909585 1.312481224236476 1.691844373055823
36.720000000008866 -2.37128323358977 2.527981407324875 1.331422323517118
36.73000000000887 0.18584253283063845 1.4607084741023286 -1.9003741982127522
36.74000000000887 -0.23055512409802723 0.7285385163092757 -3.328673304693432
36.75000000000887 0.5255001329135701 0.986477857511759 1.6913773370225396
36.76000000000887 0.20329091349086015 1.5984112765217906 -0.5515202628609369
36.77000000000888 -0.7867215299577008 0.8542672255769668 0.3905478269859373
36.780000000008876 -0.041502847847319245 0.5502669024562888 -0.5369395598864377
36.790000000008874 -0.35408144665260355 0.6680519004074559 1.1248172645491274
36.80000000000888 0.15783695510931775 0.8291089322098052 -0.11116744431202874
36.810000000008884 -0.8179173474849243 1.159732530761878 -0.5536868159842242
36.82000000000888 0.9739452244527838 1.1808335113145059 -0.4935204090624226
36.83000000000888 -1.8494891813085104 1.851314666005374 0.6548974608291852
36.840000000008885 0.32561154934977343 1.5320365591729468 0.9111017192672499
36.85000000000889 0.21961653000059556 0.6468472520475783 1.8467297334130164
36.86000000000889 1.4046022327339156 1.6383690005838247 -0.7196558398897535
36.870000000008886 1.1898900504768468 1.2862352783416136 0.8824280009764255
36.88000000000889 0.9503219142751351 1.2198593133044702 -1.122019095121986
36.8900000000089 0.15387811243501232 0.5494841009541059 -0.7165736640244899
36.900000000008895 1.3846824978993366 1.5499306595162334 0.16666368385864905
36.91000000000889 -0.110912817305079 1.8863870166434675 2.5366615234836614
36.9200000000089 0.032699386961854725 0.9852698600307708 -0.6839051805822031
36.9300000000089 -1.025685536084933 2.1760507064483328 0.37563945701932755
36.9400000000089 -1.6793857499886584 1.7341976952605676 -0.6103866730626628
36.9500000000089 -1.9169505690039674 1.9535735336701257 -1.216402717968994
36.960000000008904 -0.1350151732898852 1.8394289559165076 1.1295847273428439
36.97000000000891 0.3946240024691711 0.4035735154361724 1.6481930607633666
36.98000000000891 0.45890424269959784 0.9845686851218651 0.6562978579090898
36.990000000008905 1.007689640673628 1.2540092277979564 -0.30865479918059807
37.00000000000891 -0.11743417516261634 0.384454529078698 -0.2950213826180839
37.010000000008915 0.2958131957024895 0.7013942373465416 2.2680207963537136
37.02000000000891 -0.43953617283013796 0.8399877634564311 -1.2266531122436324
37.03000000000891 -1.0259918051363606 1.0267746728119331 2.260802570675029
37.04000000000892 0.25103922336474277 1.2329603083201783 1.0974001088604277
37.05000000000892 0.9660484929322524 1.1354611336755531 -1.2124938787146968
37.06000000000892 0.1353659666685989 0.23033753907709062 1.182258168204314
37.07000000000892 0.617553535553611 1.2690358546788985 0.6659437954843068
37.08000000000892 -0.8269146550168164 1.0410375220964592 0.12073675113914531
37.09000000000893 0.17332900769338777 0.20763562756238513 -1.0946322950503091
37.100000000008926 -0.06691872873130954 0.6589218078515923 -2.7774087672922336
37.110000000008924 0.1219721525065533 0.6392636350789956 1.5351788527394674
37.12000000000893 -0.2996490293942269 1.3395764114233024 -1.2240449955984216
37.130000000008934 -1.1480788432214084 1.3938858665525857 0.9818212726856957
37.14000000000893 -0.6856675251122559 0.7583689150119373 0.3463644660904119
37.15000000000893 -0.915551621437287 1.1856696300535663 -0.02445127577030576
37.160000000008935 -1.350080268618047 1.492652372459759 1.4120777093278154
37.17000000000894 -2.5059764001343496 2.510452372979345 0.5732273218751128
37.18000000000894 -1.0578168790493527 2.45475338692916 -0.11182419106820972
37.190000000008936 0.27290432621506483 0.7064868228630871 -0.494759533827932
37.20000000000894 -0.48934622356467944 0.8115137881076101 -1.712294372523489
37.21000000000895 -0.17687814315481945 0.6952027265113939 -1.749987181487107
37.220000000008945 -0.20922103851871357 0.6004283635531011 -0.49151968066409374
37.23000000000894 -0.8945018797310866 1.4061649536902199 -2.3563309379837785
37.24000000000895 1.3795996478414656 2.7698234651554423 0.2481189163175135
37.25000000000895 1.6230486511008348 2.0872245317782063 -1.0803088831445327
37.26000000000895 -1.219539000559788 1.4525979622274974 -0.5107596928035371
37.27000000000895 2.0931928343808415 2.398678255295418 0.4141472966211064
37.280000000008954 0.8936114524967066 1.4383539909553238 -0.45761919744128454
37.29000000000896 0.6166233276606194 0.6240042696583545 2.7394028208535723
37.30000000000896 0.7084950997155962 1.5502697962956984 -3.163102238159187
37.310000000008955 -1.1250930101368648 1.1807513909762906 -0.47219965648903955
37.32000000000896 1.1123927292404823 1.4227111016976433 2.437486363521285
37.330000000008965 1.157781257798223 2.1043412520050375 1.5674615177491091
37.34000000000896 -0.29360324700013507 1.507670852229155 -0.8803712519122906
37.35000000000896 -1.207205918988285 1.975508842905998 -1.586891503496707
37.36000000000897 -1.319935973848155 1.3599091430128816 -0.31365114698946145
37.37000000000897 -0.5005037277239391 0.7162091256830827 -1.909757711290437
37.38000000000897 -1.2737555984411564 1.4462225654749732 -0.7087108551367037
37.39000000000897 0.35733923765604697 0.5401485868683967 -0.15650162162924708
37.40000000000897 0.004306516281498667 0.004381134740288917 -0.015556768277276605
37.41000000000898 0.3487527556323733 0.9930411307301351 -2.2270711380263637
37.420000000008976 -1.3273257341935174 1.6008933941030703 -0.6697566910408276
37.430000000008974 -1.2318656479532433 1.2330302931737773 -0.5306010739681924
37.44000000000898 -1.1228827314375367 1.3132636158916962 -2.5949787415520267
37.450000000008984 -0.39755940482873653 0.5535569959996753 3.563203555875984
37.46000000000898 -1.154301206092097 1.3572068574551206 0.4265547562971483
37.47000000000898 -0.20781189508128473 1.3128122221114398 -1.4579182704645026
37.480000000008985 0.16438037063249203 1.4753026535009197 1.6946159815754978
37.49000000000899 2.281062905190784 2.2951436724318284 -0.8013649735490624
37.50000000000899 -0.7196966581427398 2.8491066939057106 0.119082890996879
37.510000000008986 -2.7185289771959336 3.1417991141020676 0.19452088367622425
37.52000000000899 0.911111006523008 1.7108653400963048 -0.2955182185873241
37.530000000009 -0.5397348629434005 0.8664928502165695 -1.0018248278555546
37.540000000008995 1.460802831290493 1.8999303912362122 1.820463094535869
37.55000000000899 -0.10218320589328886 0.7655121844792955 0.5236644684980255
37.560000000009 0.2766516441265906 1.266997385346257 0.0052162225047780114
37.570000000009 0.24397700892204396 0.35796229880156544 1.1331090525631653
37.580000000009 0.4243371308386314 1.6071340645022316 0.1732833049276405
37.590000000009 1.7255905981553559 1.731451646138966 -0.569632950681316
37.600000000009004 1.404427779882798 1.5240248662053746 -1.7299312518899486
37.61000000000901 -0.2135199807186524 2.4171472279544557 1.8382842724594841
37.62000000000901 -1.5749154732964596 1.6853732385906033 -0.5884920886056418
37.630000000009005 -0.06094047757079754 0.09579875834624166 1.2265124221859902
37.64000000000901 -0.46058591410051214 1.711145456814635 -0.22704654834493282
37.650000000009015 1.7700296326210885 1.8217262810523591 2.162833047241919
37.66000000000901 0.9500132714032696 0.9990003025848715 1.6189556562823648
37.67000000000901 2.237932572857247 2.612484732270175 -0.13005694002381962
37.68000000000902 -0.4090475284434808 2.045151634307808 1.1250122647784906
37.69000000000902 -0.4131221813888141 0.9658515827199872 1.0895209599476157
37.70000000000902 -0.5613680888785285 1.0124765895160521 0.9212114852611469
37.71000000000902 -1.4029653062748821 1.5861622501476875 0.7479085036801143
37.72000000000902 -0.6437034749697867 1.5793484895217405 -0.5832278010311241
