-21.98999999996009 9.804226807995184e-103 0.5149682605759782 0.8369720102780288
-21.979999999960086 1.2214915321288167e-102 0.515500183252071 0.8377256582987084
-21.96999999996008 1.521682827927628e-102 0.5159925752120302 0.8384803249723162
-21.959999999960075 1.895458964568443e-102 0.5165260564038309 0.8392360121363659
-21.94999999996007 2.3608108999275675e-102 0.5170199833750785 0.8399927216325299
-21.939999999960065 2.940116806068824e-102 0.5175550292201674 0.8407504553066295
-21.92999999996006 3.661209119441091e-102 0.5180504973428341 0.8415092150086719
-21.919999999960055 4.55870043326392e-102 0.5185871140087451 0.8422690025928249
-21.90999999996005 5.675630854844094e-102 0.5190841294534867 0.8430298199174717
-21.899999999960045 7.065514560710985e-102 0.5196223231383147 0.8437916688451877
-21.88999999996004 8.794882028701489e-102 0.5201208921059908 0.8445545512427554
-21.879999999960035 1.094643768110103e-101 0.5206606690381466 0.8453184689812171
-21.86999999996003 1.3622981518153518e-101 0.52116079776026 0.8460834239358145
-21.859999999960024 1.69522790968188e-101 0.5217021641987856 0.8468494179860704
-21.84999999996002 2.1093108576236117e-101 0.5222038589374818 0.8476164530157564
-21.839999999960014 2.6242768566305124e-101 0.5227468211722766 0.8483845309129096
-21.82999999996001 3.2646398727875366e-101 0.5232500882207425 0.8491536535698732
-21.819999999960004 4.060854963950037e-101 0.5237946525729347 0.8499238228832834
-21.80999999996 5.050754327683148e-101 0.524299498255133 0.8506950407540618
-21.799999999959994 6.281329538939004e-101 0.5248456710767896 0.8514673090874824
-21.78999999995999 7.810943210271692e-101 0.5253521017485215 0.852240629793138
-21.779999999959983 9.712073264708209e-101 0.5258998894230459 0.8530150047849594
-21.76999999995998 1.207471774101965e-100 0.5264079114711128 0.8537904359812388
-21.759999999959973 1.5010618691186658e-100 0.5269573204137028 0.854566925304651
-21.749999999959968 1.865850168896761e-100 0.527466940256724 0.8553444746822186
-21.739999999959963 2.319057449029084e-100 0.5280179769142637 0.8561230860453877
-21.729999999959958 2.882058662844855e-100 0.5285292010026068 0.8569027613299945
-21.719999999959953 3.581382385984126e-100 0.5290818718537091 0.857683502476288
-21.709999999959948 4.449950070308851e-100 0.5295947066698626 0.8584653114289615
-21.699999999959942 5.5286124923064e-100 0.5301490182257934 0.8592481901371241
-21.689999999959937 6.86805447579446e-100 0.5306634702843196 0.8600321405543576
-21.679999999959932 8.53115592262842e-100 0.5312194290880761 0.860817164638704
-21.669999999959927 1.059591817173113e-99 0.5317355049361842 0.8616032643526849
-21.659999999959922 1.3159090682757781e-99 0.5322931175634783 0.8623904416632985
-21.649999999959917 1.634066518896251e-99 0.5328108237806581 0.8631786985420552
-21.63999999995991 2.02894442468993e-99 0.5333700968400251 0.8639680369649797
-21.629999999959907 2.5189940336640836e-99 0.5338894400388124 0.8647584589126204
-21.6199999999599 3.1270922570486506e-99 0.5344503801717626 0.8655499663700674
-21.609999999959896 3.881600341339125e-99 0.5349713669975027 0.8663425613269655
-21.59999999995989 4.8176751019276655e-99 0.5355339808781567 0.8671362457775081
-21.589999999959886 5.978892806374768e-99 0.5360566180095367 0.867931021720487
-21.57999999995988 7.419260051975663e-99 0.5366209123458693 0.8687268911592642
-21.569999999959876 9.205703612073984e-99 0.5371452064946951 0.8695238561018116
-21.55999999995987 1.1421153024505863e-98 0.5377111880278274 0.87032191856073
-21.549999999959866 1.4168356646731167e-98 0.5382371459397244 0.8711210805532165
-21.53999999995986 1.7574605220078907e-98 0.5388048214445978 0.8719213441011301
-21.529999999959855 2.1797578169821245e-98 0.5393324498988648 0.8727227112309847
-21.51999999995985 2.7032578770635146e-98 0.5399018261841887 0.8735251839739452
-21.509999999959845 3.3521487215425266e-98 0.5404311319941992 0.874328764365865
-21.49999999995984 4.1563838362935326e-98 0.5410022159029461 0.8751334544472938
-21.489999999959835 5.1530526992029034e-98 0.5415332059159773 0.875939256263483
-21.47999999995983 6.388076206085249e-98 0.5421060043252561 0.8767461718643799
-21.469999999959825 7.918303806823632e-98 0.542638685423154 0.8775542033047055
-21.45999999995982 9.814107269725244e-98 0.5432132052447475 0.8783633526438871
-21.449999999959815 1.2162588357547794e-97 0.5437475843440367 0.8791736219461207
-21.43999999995981 1.507154531933468e-97 0.5443238325241029 0.8799850132803898
-21.429999999959804 1.8674377209464437e-97 0.5448599165759888 0.8807975287204313
-21.4199999999598 2.3136147158281877e-97 0.5454379000959819 0.881611170344805
-21.409999999959794 2.866107771098011e-97 0.5459756960864802 0.8824259402368645
-21.39999999995979 3.550181553438448e-97 0.5465554219626195 0.883241840484792
-21.389999999959784 4.397088201494926e-97 0.547094936913377 0.8840588731816099
-21.37999999995978 5.445482405049208e-97 0.5476764121976048 0.8848770404251954
-21.369999999959774 6.743170000671711e-97 0.5482176531652718 0.8856963443182644
-21.35999999995977 8.349268471027674e-97 0.5488008849446742 0.8865167869684446
-21.349999999959763 1.0336876106974295e-96 0.5493438590218542 0.8873383704882425
-21.33999999995976 1.2796369257348994e-96 0.549928854419508 0.8881610969950547
-21.329999999959753 1.5839475051564792e-96 0.5504735687344142 0.8889849686112054
-21.319999999959748 1.960430146799997e-96 0.5510603349093414 0.8898099874639712
-21.309999999959743 2.4261549156407113e-96 0.55160679662641 0.8906361556855412
-21.299999999959738 3.002218187745341e-96 0.5521953407737652 0.8914634754130801
-21.289999999959733 3.714689710392128e-96 0.5527435570936428 0.8922919487887344
-21.279999999959728 4.59578180777983e-96 0.5533338864449232 0.8931215779596203
-21.269999999959722 5.685292693556423e-96 0.5538838646047344 0.8939523650778685
-21.259999999959717 7.032387971178395e-96 0.5544759864282401 0.8947843123006305
-21.249999999959712 8.697799341747069e-96 0.5550277337019001 0.8956174217900659
-21.239999999959707 1.0756537950205507e-95 0.5556216553026007 0.8964516957134028
-21.229999999959702 1.3301242489586243e-95 0.5561751790009163 0.8972871362429025
-21.219999999959697 1.6446310140268615e-95 0.5567709077209199 0.8981237455559178
-21.20999999995969 2.0332992866877578e-95 0.5573262151918702 0.8989615258348813
-21.199999999959687 2.5135684031024766e-95 0.5579237584105388 0.8998004792673181
-21.18999999995968 3.106967255151105e-95 0.5584808570395894 0.9006406080458831
-21.179999999959676 3.840070622907445e-95 0.5590802221739359 0.901481914368351
-21.16999999995967 4.7456785148633446e-95 0.559639119383873 0.9023244004376476
-21.159999999959666 5.8642703721192524e-95 0.5602403138884839 0.9031680684618408
-21.14999999995966 7.245798016589702e-95 0.5608010171402388 0.9040129206541884
-21.139999999959656 8.951896027061501e-95 0.5614040485078778 0.9048589592331262
-21.12999999995965 1.105860645156373e-94 0.5619665653003014 0.905706186422293
-21.119999999959646 1.3659737198142844e-94 0.5625714410616055 0.9065546044505445
-21.10999999995964 1.687100105810498e-94 0.5631357789319879 0.9074042155519813
-21.099999999959635 2.0835116297833027e-94 0.5637425066563492 0.908255021965913
-21.08999999995963 2.572809157286891e-94 0.5643086731803447 0.9091070259369527
-21.079999999959625 3.176696937238644e-94 0.564917260475643 0.9099602297149632
-21.06999999995962 3.9219365507932363e-94 0.5654852632677404 0.9108146355551094
-21.059999999959615 4.841522003909342e-94 0.5660957177808859 0.9116702457178482
-21.04999999995961 5.976127082550397e-94 0.5666655644946929 0.9125270624689681
-21.039999999959605 7.37588787197485e-94 0.5672778939115549 0.9133850880795951
-21.0299999999596 9.102597832012809e-94 0.5678495922398202 0.9142443248262047
-21.019999999959595 1.1232410639095152e-93 0.5684638042858126 0.9151047749906168
-21.00999999995959 1.385916791542048e-93 0.5690373619607727 0.9159664408600721
-20.999999999959584 1.7098495902419107e-93 0.5696534644007968 0.916829324727171
-20.98999999995958 2.1092848249650567e-93 0.5702288891943859 0.9176934288899439
-20.979999999959574 2.6017712793925505e-93 0.570846889833398 0.9185587556518398
-20.96999999995957 3.208925023122193e-93 0.5714241895575729 0.919425307321771
-20.959999999959564 3.957369406543184e-93 0.5720440962404361 0.9202930862140654
-20.94999999995956 4.879891676786294e-93 0.5726232787473566 0.9211620946485688
-20.939999999959554 6.016865990928742e-93 0.5732450993593889 0.9220323349505846
-20.92999999995955 7.418004007204417e-93 0.5738261725417111 0.9229038094509446
-20.919999999959543 9.14450824489099e-93 0.5744499150087784 0.9237765204859696
-20.90999999995954 1.1271720612220337e-92 0.5750328867997062 0.9246504703975528
-20.899999999959533 1.3892379637290568e-92 0.5756585590886808 0.925525661533115
-20.889999999959528 1.7120625893049838e-92 0.57624343746254 0.9264020962456451
-20.879999999959523 2.109692698005756e-92 0.576871047581033 0.9272797768937148
-20.869999999959518 2.599413256465174e-92 0.5774578405534773 0.9281587058415189
-20.859999999959513 3.202491801471105e-92 0.5780873965508192 0.9290388854588343
-20.849999999959508 3.9450934153269e-92 0.5786761121786117 0.9299203181210933
-20.839999999959502 4.8594053042596946e-92 0.5793076221455106 0.9308030062093577
-20.829999999959497 5.985018856009915e-92 0.5798982685272583 0.9316869521103596
-20.819999999959492 7.370627956191424e-92 0.5805317405966285 0.9325721582165103
-20.809999999959487 9.076115722341559e-92 0.5811243258731089 0.933458626925923
-20.799999999959482 1.1175118230268504e-91 0.5817597682192929 0.934346360642417
-20.789999999959477 1.3758173946399282e-91 0.5823543005734806 0.9352353617755461
-20.779999999959472 1.693659228437963e-91 0.5829917214138989 0.9361256327405882
-20.769999999959467 2.0847205006023764e-91 0.5835882090709731 0.9370171759586075
-20.75999999995946 2.565820135024239e-91 0.5842276166652652 0.9379099938564399
-20.749999999959456 3.157629334801321e-91 0.5848260678934188 0.9388040888667079
-20.73999999995945 3.8855513664546975e-91 0.5854674705444918 0.9396994634278449
-20.729999999959446 4.7808016826377354e-91 0.5860678936548276 0.9405961199841272
-20.71999999995944 5.881733868875768e-91 0.5867112997083808 0.9414940609856498
-20.709999999959436 7.235467196459126e-91 0.5873137030554616 0.9423932888883988
-20.69999999995943 8.899884184095341e-91 0.5879591209007856 0.9432938061542101
-20.689999999959426 1.0946082038221353e-90 0.5885635128825637 0.9441956152508417
-20.67999999995942 1.346138079616292e-90 0.5892109509526894 0.9450987186519292
-20.669999999959416 1.6553014221454892e-90 0.5898173400108242 0.9460031188370878
-20.65999999995941 2.0352657955893417e-90 0.5904668067828699 0.9469088182918187
-20.649999999959405 2.5021984292614673e-90 0.5910752014033989 0.9478158195076363
-20.6399999999594 3.0759475635757983e-90 0.5917267053984577 0.9487241249819971
-20.629999999959395 3.7808781013634745e-90 0.5923371141116807 0.9496337372183862
-20.61999999995939 4.646896406557966e-90 0.5929906638954862 0.9505446587262909
-20.609999999959385 5.710706936042708e-90 0.593603095276346 0.9514568920212264
-20.59999999995938 7.017352994735078e-90 0.5942586994594735 0.9523704396247616
-20.589999999959375 8.622105662693594e-90 0.5948731621278172 0.9532853040645313
-20.57999999995937 1.0592779338026008e-89 0.595530829366032 0.9542014878742656
-20.569999999959364 1.3012569959852222e-89 0.5961473319869732 0.9551189935937763
-20.55999999995936 1.598353354209882e-89 0.5968070709810721 0.9560378237690152
-20.549999999959354 1.9630849042500683e-89 0.5974256222651104 0.9569579809520595
-20.53999999995935 2.4108041888932253e-89 0.5980874417619593 0.9578794677011527
-20.529999999959344 2.9603384003783978e-89 0.5987080504654589 0.9588022865806989
-20.51999999995934 3.6347734516119116e-89 0.599371959257449 0.9597264401613042
-20.509999999959334 4.462414449762476e-89 0.599994634182805 0.9606519310197731
-20.49999999995933 5.477962140615192e-89 0.6006606411089763 0.9615787617391416
-20.489999999959323 6.723953740711911e-89 0.6012853911048616 0.9625069349087028
-20.47999999995932 8.252527395745909e-89 0.6019535050503105 0.9634364531239976
-20.469999999959313 1.012758273640324e-88 0.6025803390122287 0.9643673189868639
-20.459999999959308 1.2427426182461098e-88 0.6032505689090758 0.9652995351054205
-20.449999999959303 1.5248009426744798e-88 0.6038794957793308 0.9662331040941141
-20.439999999959298 1.8706893711564358e-88 0.6045518506067975 0.9671680285737373
-20.429999999959293 2.2948102067307666e-88 0.6051828793748314 0.9681043111714277
-20.419999999959288 2.8148057807472473e-88 0.605857368159639 0.9690419545206886
-20.409999999959282 3.4522851721478164e-88 0.6064905078625501 0.9699809612614365
-20.399999999959277 4.233713435203135e-88 0.6071671396787782 0.9709213340399838
-20.389999999959272 5.191499565582729e-88 0.607802399401525 0.9718630755090755
-20.379999999959267 6.365327487115419e-88 0.6084811833715289 0.9728061883279108
-20.369999999959262 7.803784178305645e-88 0.6091185722471167 0.9737506751621458
-20.359999999959257 9.5663510727645e-88 0.6097995175414163 0.9746965386839289
-20.349999999959252 1.172583954204751e-87 0.6104390447511023 0.9756437815719203
-20.339999999959247 1.437136918974902e-87 0.6111221605889451 0.9765924065112913
-20.32999999995924 1.7612009567865194e-87 0.6117638353630337 0.977542416193765
-20.319999999959236 2.1581232643530245e-87 0.6124491310122772 0.9784938133176208
-20.30999999995923 2.644235596123111e-87 0.6130929626299785 0.9794466005877366
-20.299999999959226 3.23951962613678e-87 0.6137804474080862 0.9804007807155588
-20.28999999995922 3.968420191429993e-87 0.6144264451978337 0.9813563564191944
-20.279999999959216 4.860839184104301e-87 0.6151161284714203 0.9823133304233537
-20.26999999995921 5.953350097217893e-87 0.6157643018116329 0.9832717054594313
-20.259999999959206 7.2906820615407075e-87 0.6164561929973701 0.9842314842654937
-20.2499999999592 8.927532985851899e-87 0.6171065513159831 0.9851926695862961
-20.239999999959196 1.0930784559280761e-86 0.6178006598806363 0.9861552641733196
-20.22999999995919 1.338220790987114e-86 0.6184532126562854 0.9871192707847972
-20.219999999959185 1.638176827244422e-86 0.6191495481170509 0.9880846921856898
-20.20999999995918 2.0051660872512903e-86 0.6198043048788332 0.9890515311477709
-20.199999999959175 2.4541239321595682e-86 0.6205028768037476 0.9900197904495753
-20.18999999995917 3.003303328807227e-86 0.6211598471315309 0.9909894728764779
-20.179999999959165 3.6750095451569196e-86 0.6218606651398173 0.9919605812206886
-20.16999999995916 4.496497046689473e-86 0.6225198586649817 0.992933118281281
-20.159999999959155 5.5010642924824045e-86 0.6232229324270194 0.9939070868641852
-20.14999999995915 6.729389962100241e-86 0.6238843588324716 0.9948824897822509
-20.139999999959144 8.231163689872333e-86 0.6245896980706434 0.9958593298552477
-20.12999999995914 1.0067076015112351e-85 0.6252533670911763 0.9968376099098765
-20.119999999959134 1.2311246429971344e-85 0.6259609815798797 0.9978173327797845
-20.10999999995913 1.5054185674318626e-85 0.6266269030024905 0.9987985013056242
-20.099999999959124 1.840640946283784e-85 0.6273368025686473 0.9997811183350402
-20.08999999995912 2.2502846453007788e-85 0.6280049862328398 1.0007651867226937
-20.079999999959114 2.750821447121968e-85 0.6287171807560252 1.001750709330298
-20.06999999995911 3.362357702140401e-85 0.629387636554387 1.0027376890266193
